0,copy_slice,1.19102
0,copy_from_slice,0.751579
0,pi_Ql,3.58508
0,copy_level_l,1.21138
0,assign_num_level_l,0.217516
0,mass_mult_l_row,3.28752
0,restriction_l_row,2.80545
0,solve_tridiag_M_l_row,2.6016
0,mass_mult_l_col,1.37205
0,restriction_l_col,1.20109
0,solve_tridiag_M_l_col,1.05995
0,mass_mult_l_fib,0.642008
0,restriction_l_fib,0.587429
0,solve_tridiag_M_l_fib,0.513815
0,add_level_l,0.193781
1,copy_slice,0.606224
1,copy_from_slice,0.355962
1,pi_Ql,0.627387
1,copy_level_l,0.192885
1,assign_num_level_l,0.00957729
1,mass_mult_l_row,0.82728
1,restriction_l_row,0.714085
1,solve_tridiag_M_l_row,0.533702
1,mass_mult_l_col,0.183008
1,restriction_l_col,0.161472
1,solve_tridiag_M_l_col,0.134984
1,mass_mult_l_fib,0.0810248
1,restriction_l_fib,0.0756859
1,solve_tridiag_M_l_fib,0.0673384
1,add_level_l,0.0158801
2,copy_slice,0.330707
2,copy_from_slice,0.17408
2,pi_Ql,0.119543
2,copy_level_l,0.0122754
2,assign_num_level_l,0.00125848
2,mass_mult_l_row,0.209557
2,restriction_l_row,0.161179
2,solve_tridiag_M_l_row,0.151104
2,mass_mult_l_col,0.0258871
2,restriction_l_col,0.0204331
2,solve_tridiag_M_l_col,0.0194594
2,mass_mult_l_fib,0.0104721
2,restriction_l_fib,0.0102719
2,solve_tridiag_M_l_fib,0.009609
2,add_level_l,0.00259712
3,copy_slice,0.192508
3,copy_from_slice,0.0869594
3,pi_Ql,0.0280502
3,copy_level_l,0.00184616
3,assign_num_level_l,0.000178198
3,mass_mult_l_row,0.045369
3,restriction_l_row,0.043339
3,solve_tridiag_M_l_row,0.0445537
3,mass_mult_l_col,0.00296835
3,restriction_l_col,0.00277432
3,solve_tridiag_M_l_col,0.0030222
3,mass_mult_l_fib,0.00148165
3,restriction_l_fib,0.00142764
3,solve_tridiag_M_l_fib,0.00147069
3,add_level_l,0.000440329
4,copy_slice,0.111525
4,copy_from_slice,0.0669989
4,pi_Ql,0.00646002
4,copy_level_l,0.000351545
4,assign_num_level_l,2.8569e-05
4,mass_mult_l_row,0.0129867
4,restriction_l_row,0.0121617
4,solve_tridiag_M_l_row,0.0148245
4,mass_mult_l_col,0.00043854
4,restriction_l_col,0.000402511
4,solve_tridiag_M_l_col,0.000520898
4,mass_mult_l_fib,0.000217131
4,restriction_l_fib,0.000207184
4,solve_tridiag_M_l_fib,0.000255292
4,add_level_l,8.6853e-05
5,copy_slice,0.0568423
5,copy_from_slice,0.0342107
5,pi_Ql,0.00164668
5,copy_level_l,3.387e-05
5,assign_num_level_l,4.6e-06
5,mass_mult_l_row,0.00392871
5,restriction_l_row,0.00372105
5,solve_tridiag_M_l_row,0.00538207
5,mass_mult_l_col,7.4456e-05
5,restriction_l_col,6.5655e-05
5,solve_tridiag_M_l_col,9.8294e-05
5,mass_mult_l_fib,3.7153e-05
5,restriction_l_fib,3.4284e-05
5,solve_tridiag_M_l_fib,5.0921e-05
5,add_level_l,1.6472e-05
6,copy_slice,0.0298184
6,copy_from_slice,0.0179921
6,pi_Ql,0.000502478
6,copy_level_l,5.951e-06
6,assign_num_level_l,1.367e-06
6,mass_mult_l_row,0.0013424
6,restriction_l_row,0.00126866
6,solve_tridiag_M_l_row,0.00192781
6,mass_mult_l_col,1.5438e-05
6,restriction_l_col,1.3106e-05
6,solve_tridiag_M_l_col,2.0702e-05
6,mass_mult_l_fib,8.704e-06
6,restriction_l_fib,7.101e-06
6,solve_tridiag_M_l_fib,1.1856e-05
6,add_level_l,4.099e-06
7,copy_slice,0.0160367
7,copy_from_slice,0.00958552
7,pi_Ql,0.000202344
7,copy_level_l,2.092e-06
7,assign_num_level_l,1.289e-06
7,mass_mult_l_row,0.000548888
7,restriction_l_row,0.000515222
7,solve_tridiag_M_l_row,0.000913528
7,mass_mult_l_col,3.763e-06
7,restriction_l_col,4.217e-06
7,solve_tridiag_M_l_col,5.895e-06
7,mass_mult_l_fib,3.131e-06
7,restriction_l_fib,2.025e-06
7,solve_tridiag_M_l_fib,3.771e-06
7,add_level_l,1.897e-06
