0,pow2p1_to_cpt,0.00287226
0,cpt_to_pow2p1,0.00287629
0,pi_Ql,0.0287087
0,copy_level_l,0.00287056
0,assign_num_level_l,0.000687488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155057
0,add_level_l,0.00108941
1,pow2p1_to_cpt,0.00052992
1,cpt_to_pow2p1,0.000839488
1,pi_Ql,0.0031073
1,copy_level_l,0.000990912
1,assign_num_level_l,0.000185312
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292304
1,add_level_l,0.000311904
2,pow2p1_to_cpt,0.000122176
2,cpt_to_pow2p1,0.000205056
2,pi_Ql,0.00040272
2,copy_level_l,0.000260864
2,assign_num_level_l,5.1584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112781
2,add_level_l,8.4032e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.9872e-05
3,pi_Ql,6.416e-05
3,copy_level_l,6.176e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057144
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.2416e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.7312e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290854
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.04e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.9232e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154392
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880007
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.856e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518784
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290602
0,pow2p1_to_org,0.00287363
