0,pow2p1_to_cpt,0.00287216
0,cpt_to_pow2p1,0.00287165
0,pi_Ql,0.0268759
0,copy_level_l,0.00287466
0,assign_num_level_l,0.00069008
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156081
0,add_level_l,0.00108381
1,pow2p1_to_cpt,0.000529632
1,cpt_to_pow2p1,0.000837376
1,pi_Ql,0.00310259
1,copy_level_l,0.000988416
1,assign_num_level_l,0.000184544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0286717
1,add_level_l,0.000316896
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.000207488
2,pi_Ql,0.00040224
2,copy_level_l,0.000259936
2,assign_num_level_l,5.4496e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105734
2,add_level_l,8.24e-05
3,pow2p1_to_cpt,3.9424e-05
3,cpt_to_pow2p1,5.5904e-05
3,pi_Ql,6.3488e-05
3,copy_level_l,6.5888e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053829
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.264e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,1.9296e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276343
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,9.536e-06
5,pi_Ql,1.9296e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149991
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813344
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,1.9488e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486481
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290371
0,pow2p1_to_org,0.0028769
