8,copy_slice,0.0375696
8,copy_from_slice,0.021837
8,copy_level_l,5.002e-06
8,assign_num_level_l,1.286e-06
8,mass_mult_l_row,0.000552087
8,restriction_l_row,0.000520378
8,solve_tridiag_M_l_row,0.000978812
8,mass_mult_l_col,4.664e-06
8,restriction_l_col,3.05e-06
8,solve_tridiag_M_l_col,6.431e-06
8,mass_mult_l_fib,2.408e-06
8,restriction_l_fib,1.875e-06
8,solve_tridiag_M_l_fib,3.953e-06
8,subtract_level_l,1.799e-06
8,prolongate_l_row,7.44e-06
8,prolongate_l_col,4.271e-06
8,prolongate_l_fib,6.647e-06
8,assign_num_level_l,1.524e-06
8,subtract_level_l,4.726e-06
7,copy_slice,0.0645423
7,copy_from_slice,0.0425699
7,copy_level_l,2.0347e-05
7,assign_num_level_l,1.522e-06
7,mass_mult_l_row,0.00169593
7,restriction_l_row,0.00137692
7,solve_tridiag_M_l_row,0.00330934
7,mass_mult_l_col,3.8453e-05
7,restriction_l_col,1.9731e-05
7,solve_tridiag_M_l_col,7.7832e-05
7,mass_mult_l_fib,8.045e-06
7,restriction_l_fib,6.955e-06
7,solve_tridiag_M_l_fib,1.1955e-05
7,subtract_level_l,4.717e-06
7,prolongate_l_row,1.6986e-05
7,prolongate_l_col,1.7911e-05
7,prolongate_l_fib,2.3013e-05
7,assign_num_level_l,4.821e-06
7,subtract_level_l,2.5913e-05
6,copy_slice,0.131282
6,copy_from_slice,0.0727021
6,copy_level_l,0.00013876
6,assign_num_level_l,4.498e-06
6,mass_mult_l_row,0.00429585
6,restriction_l_row,0.00387056
6,solve_tridiag_M_l_row,0.00651009
6,mass_mult_l_col,8.1302e-05
6,restriction_l_col,6.5479e-05
6,solve_tridiag_M_l_col,0.000104268
6,mass_mult_l_fib,3.8499e-05
6,restriction_l_fib,3.4929e-05
6,solve_tridiag_M_l_fib,5.5675e-05
6,subtract_level_l,2.3971e-05
6,prolongate_l_row,4.8516e-05
6,prolongate_l_col,7.3117e-05
6,prolongate_l_fib,0.000120097
6,assign_num_level_l,1.9861e-05
6,subtract_level_l,0.000129872
5,copy_slice,0.25185
5,copy_from_slice,0.139278
5,copy_level_l,0.000544616
5,assign_num_level_l,2.5722e-05
5,mass_mult_l_row,0.0132403
5,restriction_l_row,0.0123398
5,solve_tridiag_M_l_row,0.0165947
5,mass_mult_l_col,0.000460024
5,restriction_l_col,0.000403992
5,solve_tridiag_M_l_col,0.000565578
5,mass_mult_l_fib,0.000225047
5,restriction_l_fib,0.000210581
5,solve_tridiag_M_l_fib,0.000276723
5,subtract_level_l,9.7498e-05
5,prolongate_l_row,0.00022022
5,prolongate_l_col,0.000434455
5,prolongate_l_fib,0.00076657
5,assign_num_level_l,0.000132587
5,subtract_level_l,0.000873657
4,copy_slice,0.463427
4,copy_from_slice,0.264689
4,copy_level_l,0.00248552
4,assign_num_level_l,0.000341537
4,mass_mult_l_row,0.0505061
4,restriction_l_row,0.0446385
4,solve_tridiag_M_l_row,0.063476
4,mass_mult_l_col,0.00302004
4,restriction_l_col,0.00278407
4,solve_tridiag_M_l_col,0.00322668
4,mass_mult_l_fib,0.00149213
4,restriction_l_fib,0.00143794
4,solve_tridiag_M_l_fib,0.0015098
4,subtract_level_l,0.000572939
4,prolongate_l_row,0.00138382
4,prolongate_l_col,0.00266273
4,prolongate_l_fib,0.00513784
4,assign_num_level_l,0.000443926
4,subtract_level_l,0.00360594
3,copy_slice,0.72852
3,copy_from_slice,0.461256
3,copy_level_l,0.012991
3,assign_num_level_l,0.00155272
3,mass_mult_l_row,0.174557
3,restriction_l_row,0.170905
3,solve_tridiag_M_l_row,0.209733
3,mass_mult_l_col,0.0209943
3,restriction_l_col,0.0204914
3,solve_tridiag_M_l_col,0.0202573
3,mass_mult_l_fib,0.0104278
3,restriction_l_fib,0.0102696
3,solve_tridiag_M_l_fib,0.00967048
3,subtract_level_l,0.00274391
3,prolongate_l_row,0.00976338
3,prolongate_l_col,0.0191119
3,prolongate_l_fib,0.0377065
3,assign_num_level_l,0.00173921
3,subtract_level_l,0.0197332
2,copy_slice,1.39897
2,copy_from_slice,0.862731
2,copy_level_l,0.217918
2,assign_num_level_l,0.0108574
2,mass_mult_l_row,0.663963
2,restriction_l_row,0.608072
2,solve_tridiag_M_l_row,0.64345
2,mass_mult_l_col,0.161179
2,restriction_l_col,0.150757
2,solve_tridiag_M_l_col,0.135119
2,mass_mult_l_fib,0.0812801
2,restriction_l_fib,0.0757484
2,solve_tridiag_M_l_fib,0.0690541
2,subtract_level_l,0.0173144
2,prolongate_l_row,0.0742401
2,prolongate_l_col,0.139043
2,prolongate_l_fib,0.276958
2,assign_num_level_l,0.0113477
2,subtract_level_l,0.256198
1,copy_slice,2.72098
1,copy_from_slice,1.79971
1,copy_level_l,1.23914
1,assign_num_level_l,0.281788
1,mass_mult_l_row,2.58735
1,restriction_l_row,2.3602
1,solve_tridiag_M_l_row,2.18566
1,mass_mult_l_col,1.27655
1,restriction_l_col,1.17381
1,solve_tridiag_M_l_col,1.04013
1,mass_mult_l_fib,0.642421
1,restriction_l_fib,0.587709
1,solve_tridiag_M_l_fib,0.513929
1,subtract_level_l,0.255914
1,prolongate_l_row,0.548346
1,prolongate_l_col,1.10256
1,prolongate_l_fib,2.16598
1,assign_num_level_l,0.297782
1,subtract_level_l,1.65755
