8,pow2p1_to_cpt,0.000155904
8,cpt_to_pow2p1,0.000145312
8,copy_level_l,1.9168e-05
8,assign_num_level_l,2.5728e-05
8,mass_mult_l_row,5.776e-05
8,restriction_l_row,6.2944e-05
8,solve_tridiag_M_l_row,0.000197696
8,mass_mult_l_col,4.9984e-05
8,restriction_l_col,5.584e-05
8,solve_tridiag_M_l_col,0.000175968
8,mass_mult_l_fib,2.8512e-05
8,restriction_l_fib,3.2256e-05
8,solve_tridiag_M_l_fib,9.4848e-05
8,correction_calculation_fused,0.00252956
8,subtract_level_l,1.9104e-05
8,prolongate_l_row,3.7504e-05
8,prolongate_l_col,3.7888e-05
8,prolongate_l_fib,4.7424e-05
8,prolongate_caculation_fused,0.000813083
8,assign_num_level_l,9.568e-06
8,subtract_level_l,9.984e-06
7,pow2p1_to_cpt,0.000252992
7,cpt_to_pow2p1,0.000254208
7,copy_level_l,1.2384e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,8.5792e-05
7,restriction_l_row,9.8944e-05
7,solve_tridiag_M_l_row,0.00029968
7,mass_mult_l_col,8.608e-05
7,restriction_l_col,9.6256e-05
7,solve_tridiag_M_l_col,0.000293344
7,mass_mult_l_fib,4.7552e-05
7,restriction_l_fib,5.264e-05
7,solve_tridiag_M_l_fib,0.000162368
7,correction_calculation_fused,0.00433842
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,4.7552e-05
7,prolongate_l_col,4.8192e-05
7,prolongate_l_fib,8.5504e-05
7,prolongate_caculation_fused,0.00137043
7,assign_num_level_l,9.472e-06
7,subtract_level_l,1.072e-05
6,pow2p1_to_cpt,0.00047744
6,cpt_to_pow2p1,0.000475136
6,copy_level_l,1.2544e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.000166816
6,restriction_l_row,0.000185184
6,solve_tridiag_M_l_row,0.000599904
6,mass_mult_l_col,0.000170848
6,restriction_l_col,0.00018816
6,solve_tridiag_M_l_col,0.00058096
6,mass_mult_l_fib,8.704e-05
6,restriction_l_fib,9.6544e-05
6,solve_tridiag_M_l_fib,0.000312192
6,correction_calculation_fused,0.00811946
6,subtract_level_l,1.0976e-05
6,prolongate_l_row,8.4448e-05
6,prolongate_l_col,8.6112e-05
6,prolongate_l_fib,0.000161184
6,prolongate_caculation_fused,0.00253143
6,assign_num_level_l,9.824e-06
6,subtract_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000936384
5,cpt_to_pow2p1,0.000926176
5,copy_level_l,2e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000352256
5,restriction_l_row,0.000397792
5,solve_tridiag_M_l_row,0.00149101
5,mass_mult_l_col,0.000360896
5,restriction_l_col,0.000405632
5,solve_tridiag_M_l_col,0.00138854
5,mass_mult_l_fib,0.0001768
5,restriction_l_fib,0.000201856
5,solve_tridiag_M_l_fib,0.000747104
5,correction_calculation_fused,0.0166824
5,subtract_level_l,1.1712e-05
5,prolongate_l_row,0.000164192
5,prolongate_l_col,0.00016528
5,prolongate_l_fib,0.000315168
5,prolongate_caculation_fused,0.00486811
5,assign_num_level_l,9.952e-06
5,subtract_level_l,1.9008e-05
4,pow2p1_to_cpt,0.00194653
4,cpt_to_pow2p1,0.00180173
4,copy_level_l,7.0624e-05
4,assign_num_level_l,1.4912e-05
4,mass_mult_l_row,0.000769664
4,restriction_l_row,0.00093808
4,solve_tridiag_M_l_row,0.00378227
4,mass_mult_l_col,0.000807296
4,restriction_l_col,0.000967968
4,solve_tridiag_M_l_col,0.00352365
4,mass_mult_l_fib,0.000385824
4,restriction_l_fib,0.000474432
4,solve_tridiag_M_l_fib,0.00188886
4,correction_calculation_fused,0.0353576
4,subtract_level_l,1.824e-05
4,prolongate_l_row,0.00031488
4,prolongate_l_col,0.000316448
4,prolongate_l_fib,0.000619488
4,prolongate_caculation_fused,0.00959658
4,assign_num_level_l,1.6576e-05
4,subtract_level_l,8.6016e-05
3,pow2p1_to_cpt,0.00435587
3,cpt_to_pow2p1,0.00372166
3,copy_level_l,0.000267584
3,assign_num_level_l,5.376e-05
3,mass_mult_l_row,0.00184349
3,restriction_l_row,0.00251642
3,solve_tridiag_M_l_row,0.011042
3,mass_mult_l_col,0.00200611
3,restriction_l_col,0.00257971
3,solve_tridiag_M_l_col,0.00933152
3,mass_mult_l_fib,0.00091184
3,restriction_l_fib,0.0011769
3,solve_tridiag_M_l_fib,0.00472403
3,correction_calculation_fused,0.0796419
3,subtract_level_l,8.736e-05
3,prolongate_l_row,0.00062608
3,prolongate_l_col,0.000632224
3,prolongate_l_fib,0.00123731
3,prolongate_caculation_fused,0.0193376
3,assign_num_level_l,5.5584e-05
3,subtract_level_l,0.000311072
2,pow2p1_to_cpt,0.0141532
2,cpt_to_pow2p1,0.0173862
2,copy_level_l,0.000990592
2,assign_num_level_l,0.00018832
2,mass_mult_l_row,0.00502374
2,restriction_l_row,0.00811075
2,solve_tridiag_M_l_row,0.0348132
2,mass_mult_l_col,0.00560672
2,restriction_l_col,0.00619978
2,solve_tridiag_M_l_col,0.0268062
2,mass_mult_l_fib,0.00227328
2,restriction_l_fib,0.00271862
2,solve_tridiag_M_l_fib,0.0136865
2,correction_calculation_fused,0.201519
2,subtract_level_l,0.000319488
2,prolongate_l_row,0.00125923
2,prolongate_l_col,0.0013376
2,prolongate_l_fib,0.00249686
