0,copy_slice,1.18654
0,copy_from_slice,0.749519
0,pi_Ql,3.57521
0,copy_level_l,1.17692
0,assign_num_level_l,0.290791
0,mass_mult_l_row,2.56098
0,restriction_l_row,2.34215
0,solve_tridiag_M_l_row,2.04609
0,mass_mult_l_col,1.28241
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.02465
0,mass_mult_l_fib,0.642142
0,restriction_l_fib,0.587325
0,solve_tridiag_M_l_fib,0.513713
0,add_level_l,0.251998
1,copy_slice,0.603527
1,copy_from_slice,0.353495
1,pi_Ql,0.624603
1,copy_level_l,0.221228
1,assign_num_level_l,0.0396488
1,mass_mult_l_row,0.64293
1,restriction_l_row,0.599222
1,solve_tridiag_M_l_row,0.532735
1,mass_mult_l_col,0.161596
1,restriction_l_col,0.150662
1,solve_tridiag_M_l_col,0.134136
1,mass_mult_l_fib,0.0810441
1,restriction_l_fib,0.0755598
1,solve_tridiag_M_l_fib,0.0671224
1,add_level_l,0.0358784
2,copy_slice,0.329168
2,copy_from_slice,0.172914
2,pi_Ql,0.119406
2,copy_level_l,0.0391847
2,assign_num_level_l,0.00127521
2,mass_mult_l_row,0.163824
2,restriction_l_row,0.161105
2,solve_tridiag_M_l_row,0.149001
2,mass_mult_l_col,0.0207705
2,restriction_l_col,0.0205041
2,solve_tridiag_M_l_col,0.0191118
2,mass_mult_l_fib,0.0104311
2,restriction_l_fib,0.010265
2,solve_tridiag_M_l_fib,0.00954405
2,add_level_l,0.00265034
3,copy_slice,0.19211
3,copy_from_slice,0.0862072
3,pi_Ql,0.0279495
3,copy_level_l,0.00185466
3,assign_num_level_l,0.000199829
3,mass_mult_l_row,0.0454559
3,restriction_l_row,0.0433124
3,solve_tridiag_M_l_row,0.0440959
3,mass_mult_l_col,0.00295887
3,restriction_l_col,0.00277394
3,solve_tridiag_M_l_col,0.00294208
3,mass_mult_l_fib,0.00149188
3,restriction_l_fib,0.00140568
3,solve_tridiag_M_l_fib,0.00145108
3,add_level_l,0.000455015
4,copy_slice,0.111683
4,copy_from_slice,0.0672646
4,pi_Ql,0.00644879
4,copy_level_l,0.000359521
4,assign_num_level_l,3.009e-05
4,mass_mult_l_row,0.0127634
4,restriction_l_row,0.0122232
4,solve_tridiag_M_l_row,0.01485
4,mass_mult_l_col,0.000433445
4,restriction_l_col,0.000402027
4,solve_tridiag_M_l_col,0.000516764
4,mass_mult_l_fib,0.000217064
4,restriction_l_fib,0.000206438
4,solve_tridiag_M_l_fib,0.000256067
4,add_level_l,8.8469e-05
5,copy_slice,0.0568205
5,copy_from_slice,0.0341291
5,pi_Ql,0.00164608
5,copy_level_l,3.4675e-05
5,assign_num_level_l,4.472e-06
5,mass_mult_l_row,0.00389659
5,restriction_l_row,0.00376718
5,solve_tridiag_M_l_row,0.00538462
5,mass_mult_l_col,7.3347e-05
5,restriction_l_col,6.4785e-05
5,solve_tridiag_M_l_col,9.7443e-05
5,mass_mult_l_fib,3.653e-05
5,restriction_l_fib,3.4442e-05
5,solve_tridiag_M_l_fib,5.0817e-05
5,add_level_l,1.6649e-05
6,copy_slice,0.0293356
6,copy_from_slice,0.0176301
6,pi_Ql,0.00050387
6,copy_level_l,6.544e-06
6,assign_num_level_l,1.246e-06
6,mass_mult_l_row,0.00135171
6,restriction_l_row,0.00129084
6,solve_tridiag_M_l_row,0.00189369
6,mass_mult_l_col,1.4559e-05
6,restriction_l_col,1.2417e-05
6,solve_tridiag_M_l_col,1.9922e-05
6,mass_mult_l_fib,7.996e-06
6,restriction_l_fib,7.284e-06
6,solve_tridiag_M_l_fib,1.1865e-05
6,add_level_l,4.937e-06
7,copy_slice,0.0154927
7,copy_from_slice,0.00945795
7,pi_Ql,0.00020175
7,copy_level_l,2.148e-06
7,assign_num_level_l,7.69e-07
7,mass_mult_l_row,0.00054478
7,restriction_l_row,0.000563045
7,solve_tridiag_M_l_row,0.000910533
7,mass_mult_l_col,3.723e-06
7,restriction_l_col,3e-06
7,solve_tridiag_M_l_col,5.928e-06
7,mass_mult_l_fib,2.633e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,3.739e-06
7,add_level_l,1.895e-06
