8,copy_slice,0.0253815
8,copy_from_slice,0.0148619
8,copy_level_l,5.141e-06
8,assign_num_level_l,7.65e-07
8,mass_mult_l_row,0.000545525
8,restriction_l_row,0.000515776
8,solve_tridiag_M_l_row,0.000988981
8,mass_mult_l_col,4.53e-06
8,restriction_l_col,3.14e-06
8,solve_tridiag_M_l_col,5.786e-06
8,mass_mult_l_fib,3.091e-06
8,restriction_l_fib,1.828e-06
8,solve_tridiag_M_l_fib,4.09e-06
8,subtract_level_l,6.083e-06
8,prolongate_l_row,1.047e-05
8,prolongate_l_col,3.314e-06
8,prolongate_l_fib,5.525e-06
8,assign_num_level_l,1.393e-06
8,subtract_level_l,3.895e-06
7,copy_slice,0.0450625
7,copy_from_slice,0.0268852
7,copy_level_l,1.6925e-05
7,assign_num_level_l,1.086e-06
7,mass_mult_l_row,0.00133472
7,restriction_l_row,0.00126918
7,solve_tridiag_M_l_row,0.00193026
7,mass_mult_l_col,1.622e-05
7,restriction_l_col,1.241e-05
7,solve_tridiag_M_l_col,2.0273e-05
7,mass_mult_l_fib,8.087e-06
7,restriction_l_fib,6.868e-06
7,solve_tridiag_M_l_fib,1.1787e-05
7,subtract_level_l,3.936e-06
7,prolongate_l_row,1.5539e-05
7,prolongate_l_col,1.4656e-05
7,prolongate_l_fib,2.1987e-05
7,assign_num_level_l,4.579e-06
7,subtract_level_l,1.8567e-05
6,copy_slice,0.0864922
6,copy_from_slice,0.051234
6,copy_level_l,9.1183e-05
6,assign_num_level_l,4.313e-06
6,mass_mult_l_row,0.00392964
6,restriction_l_row,0.0037277
6,solve_tridiag_M_l_row,0.00538007
6,mass_mult_l_col,7.6314e-05
6,restriction_l_col,6.4973e-05
6,solve_tridiag_M_l_col,9.8727e-05
6,mass_mult_l_fib,3.7176e-05
6,restriction_l_fib,3.4355e-05
6,solve_tridiag_M_l_fib,5.1541e-05
6,subtract_level_l,1.6842e-05
6,prolongate_l_row,4.9289e-05
6,prolongate_l_col,6.9757e-05
6,prolongate_l_fib,0.000116871
6,assign_num_level_l,1.5614e-05
6,subtract_level_l,0.000104425
5,copy_slice,0.172972
5,copy_from_slice,0.101735
5,copy_level_l,0.000412083
5,assign_num_level_l,2.4161e-05
5,mass_mult_l_row,0.0127137
5,restriction_l_row,0.0121937
5,solve_tridiag_M_l_row,0.0144453
5,mass_mult_l_col,0.000469421
5,restriction_l_col,0.000402586
5,solve_tridiag_M_l_col,0.00050342
5,mass_mult_l_fib,0.000217486
5,restriction_l_fib,0.000207515
5,solve_tridiag_M_l_fib,0.000248712
5,subtract_level_l,9.305e-05
5,prolongate_l_row,0.000217196
5,prolongate_l_col,0.000393478
5,prolongate_l_fib,0.000734066
5,assign_num_level_l,8.3028e-05
5,subtract_level_l,0.000580022
4,copy_slice,0.31475
4,copy_from_slice,0.159164
4,copy_level_l,0.00207827
4,assign_num_level_l,0.000193925
4,mass_mult_l_row,0.045735
4,restriction_l_row,0.0431815
4,solve_tridiag_M_l_row,0.0444064
4,mass_mult_l_col,0.00299454
4,restriction_l_col,0.0027964
4,solve_tridiag_M_l_col,0.00297795
4,mass_mult_l_fib,0.00148144
4,restriction_l_fib,0.00143534
4,solve_tridiag_M_l_fib,0.00146096
4,subtract_level_l,0.0004472
4,prolongate_l_row,0.00136587
4,prolongate_l_col,0.00262687
4,prolongate_l_fib,0.00514493
4,assign_num_level_l,0.000352917
4,subtract_level_l,0.00327351
3,copy_slice,0.551624
3,copy_from_slice,0.279425
3,copy_level_l,0.0123911
3,assign_num_level_l,0.00126722
3,mass_mult_l_row,0.164014
3,restriction_l_row,0.161178
3,solve_tridiag_M_l_row,0.148309
3,mass_mult_l_col,0.0209178
3,restriction_l_col,0.0205044
3,solve_tridiag_M_l_col,0.0190113
3,mass_mult_l_fib,0.0104195
3,restriction_l_fib,0.0102528
3,solve_tridiag_M_l_fib,0.00950337
3,subtract_level_l,0.00265382
3,prolongate_l_row,0.00966261
3,prolongate_l_col,0.0191062
3,prolongate_l_fib,0.0376571
3,assign_num_level_l,0.00163242
3,subtract_level_l,0.0193123
2,copy_slice,1.142
2,copy_from_slice,0.679096
2,copy_level_l,0.2166
2,assign_num_level_l,0.0095663
2,mass_mult_l_row,0.643563
2,restriction_l_row,0.599888
2,solve_tridiag_M_l_row,0.532563
2,mass_mult_l_col,0.162115
2,restriction_l_col,0.150859
2,solve_tridiag_M_l_col,0.134356
2,mass_mult_l_fib,0.0809544
2,restriction_l_fib,0.0756188
2,solve_tridiag_M_l_fib,0.0670129
2,subtract_level_l,0.0159731
2,prolongate_l_row,0.0699398
2,prolongate_l_col,0.138987
2,prolongate_l_fib,0.276907
2,assign_num_level_l,0.0112
2,subtract_level_l,0.247047
1,copy_slice,1.9971
1,copy_from_slice,1.42196
1,copy_level_l,1.23134
1,assign_num_level_l,0.271012
1,mass_mult_l_row,2.56162
1,restriction_l_row,2.34423
1,solve_tridiag_M_l_row,2.04382
1,mass_mult_l_col,1.284
1,restriction_l_col,1.17259
1,solve_tridiag_M_l_col,1.02028
1,mass_mult_l_fib,0.642419
1,restriction_l_fib,0.587595
1,solve_tridiag_M_l_fib,0.512748
1,subtract_level_l,0.225325
1,prolongate_l_row,0.544257
1,prolongate_l_col,1.0859
1,prolongate_l_fib,2.16932
1,assign_num_level_l,0.278491
1,subtract_level_l,1.58081
