0,pow2p1_to_cpt,0.00287341
0,cpt_to_pow2p1,0.00287235
0,pi_Ql,0.025064
0,copy_level_l,0.00286864
0,assign_num_level_l,0.000691904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154307
0,add_level_l,0.0010841
1,pow2p1_to_cpt,0.000527936
1,cpt_to_pow2p1,0.000835808
1,pi_Ql,0.00310931
1,copy_level_l,0.000988832
1,assign_num_level_l,0.00018608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291712
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.000123008
2,cpt_to_pow2p1,0.000207552
2,pi_Ql,0.000402112
2,copy_level_l,0.00026592
2,assign_num_level_l,5.2896e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112445
2,add_level_l,8.5632e-05
3,pow2p1_to_cpt,3.9936e-05
3,cpt_to_pow2p1,5.9168e-05
3,pi_Ql,6.4128e-05
3,copy_level_l,6.9824e-05
3,assign_num_level_l,1.7312e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00576421
3,add_level_l,1.9264e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,1.9488e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294103
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0624e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,1.968e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156171
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,1.0624e-05
6,pi_Ql,1.8464e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00086593
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518122
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.0029065
0,pow2p1_to_org,0.00286986
