0,copy_slice,1.54724
0,copy_from_slice,0.958795
0,pi_Ql,4.09913
0,copy_level_l,1.24301
0,assign_num_level_l,0.275674
0,mass_mult_l_row,2.55526
0,restriction_l_row,2.34204
0,solve_tridiag_M_l_row,2.08282
0,mass_mult_l_col,1.27316
0,restriction_l_col,1.17237
0,solve_tridiag_M_l_col,1.04291
0,mass_mult_l_fib,0.641006
0,restriction_l_fib,0.587534
0,solve_tridiag_M_l_fib,0.519213
0,add_level_l,0.241605
1,copy_slice,0.684999
1,copy_from_slice,0.458042
1,pi_Ql,0.676161
1,copy_level_l,0.226974
1,assign_num_level_l,0.00959053
1,mass_mult_l_row,0.64309
1,restriction_l_row,0.599682
1,solve_tridiag_M_l_row,0.548078
1,mass_mult_l_col,0.161229
1,restriction_l_col,0.150688
1,solve_tridiag_M_l_col,0.138155
1,mass_mult_l_fib,0.0809991
1,restriction_l_fib,0.0755999
1,solve_tridiag_M_l_fib,0.0689928
1,add_level_l,0.0160121
2,copy_slice,0.369257
2,copy_from_slice,0.217607
2,pi_Ql,0.12354
2,copy_level_l,0.01238
2,assign_num_level_l,0.0013107
2,mass_mult_l_row,0.163965
2,restriction_l_row,0.161232
2,solve_tridiag_M_l_row,0.152467
2,mass_mult_l_col,0.0208157
2,restriction_l_col,0.0204882
2,solve_tridiag_M_l_col,0.0195536
2,mass_mult_l_fib,0.0104666
2,restriction_l_fib,0.0102881
2,solve_tridiag_M_l_fib,0.00965268
2,add_level_l,0.00267857
3,copy_slice,0.203414
3,copy_from_slice,0.0970854
3,pi_Ql,0.0285413
3,copy_level_l,0.00208001
3,assign_num_level_l,0.000251089
3,mass_mult_l_row,0.0455122
3,restriction_l_row,0.0432346
3,solve_tridiag_M_l_row,0.0451094
3,mass_mult_l_col,0.00294355
3,restriction_l_col,0.00277528
3,solve_tridiag_M_l_col,0.00299656
3,mass_mult_l_fib,0.00147803
3,restriction_l_fib,0.00140598
3,solve_tridiag_M_l_fib,0.00152652
3,add_level_l,0.000483667
4,copy_slice,0.11245
4,copy_from_slice,0.0685459
4,pi_Ql,0.00644428
4,copy_level_l,0.00036852
4,assign_num_level_l,3.1321e-05
4,mass_mult_l_row,0.0127567
4,restriction_l_row,0.0121971
4,solve_tridiag_M_l_row,0.014881
4,mass_mult_l_col,0.000437411
4,restriction_l_col,0.000402507
4,solve_tridiag_M_l_col,0.000518367
4,mass_mult_l_fib,0.000216986
4,restriction_l_fib,0.000207327
4,solve_tridiag_M_l_fib,0.000256509
4,add_level_l,8.6521e-05
5,copy_slice,0.0575035
5,copy_from_slice,0.0351378
5,pi_Ql,0.00166701
5,copy_level_l,4.0585e-05
5,assign_num_level_l,4.253e-06
5,mass_mult_l_row,0.00390903
5,restriction_l_row,0.0036966
5,solve_tridiag_M_l_row,0.00536835
5,mass_mult_l_col,7.4623e-05
5,restriction_l_col,6.4952e-05
5,solve_tridiag_M_l_col,9.7447e-05
5,mass_mult_l_fib,3.6619e-05
5,restriction_l_fib,3.4454e-05
5,solve_tridiag_M_l_fib,5.0495e-05
5,add_level_l,1.5879e-05
6,copy_slice,0.0298165
6,copy_from_slice,0.0182111
6,pi_Ql,0.000504461
6,copy_level_l,5.629e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.0013269
6,restriction_l_row,0.00126838
6,solve_tridiag_M_l_row,0.00194767
6,mass_mult_l_col,1.4967e-05
6,restriction_l_col,1.2729e-05
6,solve_tridiag_M_l_col,2.0473e-05
6,mass_mult_l_fib,8.032e-06
6,restriction_l_fib,6.891e-06
6,solve_tridiag_M_l_fib,1.1585e-05
6,add_level_l,4.009e-06
7,copy_slice,0.0159924
7,copy_from_slice,0.00970739
7,pi_Ql,0.000198396
7,copy_level_l,1.574e-06
7,assign_num_level_l,4.98e-07
7,mass_mult_l_row,0.00054185
7,restriction_l_row,0.000536711
7,solve_tridiag_M_l_row,0.000922845
7,mass_mult_l_col,3.785e-06
7,restriction_l_col,3.143e-06
7,solve_tridiag_M_l_col,5.839e-06
7,mass_mult_l_fib,3.152e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,3.947e-06
7,add_level_l,1.34e-06
