8,copy_slice,0.0236279
8,copy_from_slice,0.0137772
8,copy_level_l,4.408e-06
8,assign_num_level_l,1.543e-06
8,mass_mult_l_row,0.000556853
8,restriction_l_row,0.000517061
8,solve_tridiag_M_l_row,0.000993076
8,mass_mult_l_col,3.857e-06
8,restriction_l_col,3.123e-06
8,solve_tridiag_M_l_col,6.006e-06
8,mass_mult_l_fib,3.043e-06
8,restriction_l_fib,1.783e-06
8,solve_tridiag_M_l_fib,4.224e-06
8,subtract_level_l,1.588e-06
8,prolongate_l_row,6.258e-06
8,prolongate_l_col,3.232e-06
8,prolongate_l_fib,5.601e-06
8,assign_num_level_l,1.342e-06
8,subtract_level_l,3.712e-06
7,copy_slice,0.043007
7,copy_from_slice,0.0253919
7,copy_level_l,1.5741e-05
7,assign_num_level_l,1.131e-06
7,mass_mult_l_row,0.00135277
7,restriction_l_row,0.00127051
7,solve_tridiag_M_l_row,0.00191167
7,mass_mult_l_col,1.4999e-05
7,restriction_l_col,1.241e-05
7,solve_tridiag_M_l_col,2.0051e-05
7,mass_mult_l_fib,7.707e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1236e-05
7,subtract_level_l,3.83e-06
7,prolongate_l_row,1.5758e-05
7,prolongate_l_col,1.3457e-05
7,prolongate_l_fib,2.2233e-05
7,assign_num_level_l,4.73e-06
7,subtract_level_l,1.8374e-05
6,copy_slice,0.0826249
6,copy_from_slice,0.048917
6,copy_level_l,8.3693e-05
6,assign_num_level_l,4.171e-06
6,mass_mult_l_row,0.00394524
6,restriction_l_row,0.00370374
6,solve_tridiag_M_l_row,0.00543754
6,mass_mult_l_col,7.3654e-05
6,restriction_l_col,6.5154e-05
6,solve_tridiag_M_l_col,9.7901e-05
6,mass_mult_l_fib,3.6595e-05
6,restriction_l_fib,3.4251e-05
6,solve_tridiag_M_l_fib,5.095e-05
6,subtract_level_l,1.6024e-05
6,prolongate_l_row,4.9636e-05
6,prolongate_l_col,6.6763e-05
6,prolongate_l_fib,0.000116906
6,assign_num_level_l,1.5458e-05
6,subtract_level_l,0.000102099
5,copy_slice,0.162181
5,copy_from_slice,0.0965173
5,copy_level_l,0.000393875
5,assign_num_level_l,2.3799e-05
5,mass_mult_l_row,0.0127854
5,restriction_l_row,0.0121423
5,solve_tridiag_M_l_row,0.0147143
5,mass_mult_l_col,0.000440684
5,restriction_l_col,0.000401891
5,solve_tridiag_M_l_col,0.000515369
5,mass_mult_l_fib,0.000216705
5,restriction_l_fib,0.00020764
5,solve_tridiag_M_l_fib,0.000255643
5,subtract_level_l,8.5455e-05
5,prolongate_l_row,0.000229436
5,prolongate_l_col,0.000391847
5,prolongate_l_fib,0.000734221
5,assign_num_level_l,8.0724e-05
5,subtract_level_l,0.000555859
4,copy_slice,0.294313
4,copy_from_slice,0.145211
4,copy_level_l,0.0019815
4,assign_num_level_l,0.000198414
4,mass_mult_l_row,0.0456106
4,restriction_l_row,0.0432
4,solve_tridiag_M_l_row,0.0438757
4,mass_mult_l_col,0.00296498
4,restriction_l_col,0.00277753
4,solve_tridiag_M_l_col,0.00293659
4,mass_mult_l_fib,0.00149534
4,restriction_l_fib,0.00140743
4,solve_tridiag_M_l_fib,0.00144178
4,subtract_level_l,0.000427999
4,prolongate_l_row,0.001375
4,prolongate_l_col,0.00263105
4,prolongate_l_fib,0.00510747
4,assign_num_level_l,0.000334392
4,subtract_level_l,0.0031327
3,copy_slice,0.508916
3,copy_from_slice,0.250596
3,copy_level_l,0.0245572
3,assign_num_level_l,0.00127996
3,mass_mult_l_row,0.163764
3,restriction_l_row,0.16091
3,solve_tridiag_M_l_row,0.150561
3,mass_mult_l_col,0.0209304
3,restriction_l_col,0.0204485
3,solve_tridiag_M_l_col,0.0193229
3,mass_mult_l_fib,0.0104345
3,restriction_l_fib,0.0102421
3,solve_tridiag_M_l_fib,0.00963887
3,subtract_level_l,0.00256953
3,prolongate_l_row,0.00963917
3,prolongate_l_col,0.0191685
3,prolongate_l_fib,0.037696
3,assign_num_level_l,0.00161951
3,subtract_level_l,0.0322947
2,copy_slice,0.935501
2,copy_from_slice,0.52999
2,copy_level_l,0.196315
2,assign_num_level_l,0.0310971
2,mass_mult_l_row,0.64289
2,restriction_l_row,0.599605
2,solve_tridiag_M_l_row,0.532
2,mass_mult_l_col,0.162005
2,restriction_l_col,0.150685
2,solve_tridiag_M_l_col,0.134313
2,mass_mult_l_fib,0.0810127
2,restriction_l_fib,0.0756395
2,solve_tridiag_M_l_fib,0.0671149
2,subtract_level_l,0.0308885
2,prolongate_l_row,0.0698481
2,prolongate_l_col,0.139212
2,prolongate_l_fib,0.277015
2,assign_num_level_l,0.0340885
2,subtract_level_l,0.253646
1,copy_slice,1.87239
1,copy_from_slice,1.20244
1,copy_level_l,1.17282
1,assign_num_level_l,0.228252
1,mass_mult_l_row,2.56034
1,restriction_l_row,2.34269
1,solve_tridiag_M_l_row,2.04669
1,mass_mult_l_col,1.28468
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02255
1,mass_mult_l_fib,0.642191
1,restriction_l_fib,0.58765
1,solve_tridiag_M_l_fib,0.51398
1,subtract_level_l,0.213916
1,prolongate_l_row,0.544022
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.26405
1,subtract_level_l,1.57955
