0,copy_slice,1.3814
0,copy_from_slice,0.896959
0,pi_Ql,3.57983
0,copy_level_l,1.19432
0,assign_num_level_l,0.276291
0,mass_mult_l_row,2.56064
0,restriction_l_row,2.34325
0,solve_tridiag_M_l_row,2.04684
0,mass_mult_l_col,1.28308
0,restriction_l_col,1.17327
0,solve_tridiag_M_l_col,1.02158
0,mass_mult_l_fib,0.641933
0,restriction_l_fib,0.587963
0,solve_tridiag_M_l_fib,0.513538
0,add_level_l,0.250223
1,copy_slice,0.637207
1,copy_from_slice,0.391715
1,pi_Ql,0.654553
1,copy_level_l,0.228734
1,assign_num_level_l,0.0096094
1,mass_mult_l_row,0.642957
1,restriction_l_row,0.599449
1,solve_tridiag_M_l_row,0.531828
1,mass_mult_l_col,0.161691
1,restriction_l_col,0.150597
1,solve_tridiag_M_l_col,0.134207
1,mass_mult_l_fib,0.0810294
1,restriction_l_fib,0.0756897
1,solve_tridiag_M_l_fib,0.0670113
1,add_level_l,0.0160014
2,copy_slice,0.341703
2,copy_from_slice,0.18257
2,pi_Ql,0.119834
2,copy_level_l,0.012316
2,assign_num_level_l,0.0012717
2,mass_mult_l_row,0.16374
2,restriction_l_row,0.161459
2,solve_tridiag_M_l_row,0.149441
2,mass_mult_l_col,0.0207426
2,restriction_l_col,0.0204137
2,solve_tridiag_M_l_col,0.0192249
2,mass_mult_l_fib,0.0104288
2,restriction_l_fib,0.0102684
2,solve_tridiag_M_l_fib,0.00957976
2,add_level_l,0.00259759
3,copy_slice,0.197876
3,copy_from_slice,0.0900386
3,pi_Ql,0.0282593
3,copy_level_l,0.00204882
3,assign_num_level_l,0.000199273
3,mass_mult_l_row,0.045402
3,restriction_l_row,0.0432389
3,solve_tridiag_M_l_row,0.044081
3,mass_mult_l_col,0.00295801
3,restriction_l_col,0.00277231
3,solve_tridiag_M_l_col,0.00296318
3,mass_mult_l_fib,0.00147829
3,restriction_l_fib,0.00140641
3,solve_tridiag_M_l_fib,0.00144265
3,add_level_l,0.000469644
4,copy_slice,0.113937
4,copy_from_slice,0.0681875
4,pi_Ql,0.0064479
4,copy_level_l,0.000349905
4,assign_num_level_l,2.5395e-05
4,mass_mult_l_row,0.0127914
4,restriction_l_row,0.0121654
4,solve_tridiag_M_l_row,0.0150278
4,mass_mult_l_col,0.000433098
4,restriction_l_col,0.000401774
4,solve_tridiag_M_l_col,0.000525316
4,mass_mult_l_fib,0.000217465
4,restriction_l_fib,0.000206814
4,solve_tridiag_M_l_fib,0.000259834
4,add_level_l,8.7122e-05
5,copy_slice,0.0580497
5,copy_from_slice,0.0348094
5,pi_Ql,0.00163562
5,copy_level_l,3.2584e-05
5,assign_num_level_l,4.217e-06
5,mass_mult_l_row,0.0039195
5,restriction_l_row,0.00370871
5,solve_tridiag_M_l_row,0.00532514
5,mass_mult_l_col,7.3546e-05
5,restriction_l_col,6.4725e-05
5,solve_tridiag_M_l_col,9.737e-05
5,mass_mult_l_fib,3.6952e-05
5,restriction_l_fib,3.4325e-05
5,solve_tridiag_M_l_fib,5.1039e-05
5,add_level_l,1.6298e-05
6,copy_slice,0.0298736
6,copy_from_slice,0.0180631
6,pi_Ql,0.000501093
6,copy_level_l,6.077e-06
6,assign_num_level_l,1.003e-06
6,mass_mult_l_row,0.00132943
6,restriction_l_row,0.00126972
6,solve_tridiag_M_l_row,0.00188965
6,mass_mult_l_col,1.4564e-05
6,restriction_l_col,1.2328e-05
6,solve_tridiag_M_l_col,1.9761e-05
6,mass_mult_l_fib,7.967e-06
6,restriction_l_fib,7.018e-06
6,solve_tridiag_M_l_fib,1.1286e-05
6,add_level_l,3.627e-06
7,copy_slice,0.0160337
7,copy_from_slice,0.00959047
7,pi_Ql,0.000197928
7,copy_level_l,1.443e-06
7,assign_num_level_l,5.06e-07
7,mass_mult_l_row,0.000541168
7,restriction_l_row,0.000516768
7,solve_tridiag_M_l_row,0.000903928
7,mass_mult_l_col,3.658e-06
7,restriction_l_col,3.015e-06
7,solve_tridiag_M_l_col,6.016e-06
7,mass_mult_l_fib,3.155e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,4.118e-06
7,add_level_l,1.936e-06
