8,copy_slice,0.0237253
8,copy_from_slice,0.0143674
8,copy_level_l,4.281e-06
8,assign_num_level_l,1.338e-06
8,mass_mult_l_row,0.000545147
8,restriction_l_row,0.000587679
8,solve_tridiag_M_l_row,0.000923667
8,mass_mult_l_col,3.869e-06
8,restriction_l_col,3.188e-06
8,solve_tridiag_M_l_col,5.845e-06
8,mass_mult_l_fib,2.775e-06
8,restriction_l_fib,1.808e-06
8,solve_tridiag_M_l_fib,4.074e-06
8,subtract_level_l,2.031e-06
8,prolongate_l_row,5.696e-06
8,prolongate_l_col,3.177e-06
8,prolongate_l_fib,6.413e-06
8,assign_num_level_l,1.218e-06
8,subtract_level_l,3.681e-06
7,copy_slice,0.0436729
7,copy_from_slice,0.0261061
7,copy_level_l,1.6483e-05
7,assign_num_level_l,9.69e-07
7,mass_mult_l_row,0.00133353
7,restriction_l_row,0.00129747
7,solve_tridiag_M_l_row,0.00192377
7,mass_mult_l_col,1.5539e-05
7,restriction_l_col,1.262e-05
7,solve_tridiag_M_l_col,2.0073e-05
7,mass_mult_l_fib,8.612e-06
7,restriction_l_fib,7.093e-06
7,solve_tridiag_M_l_fib,1.1308e-05
7,subtract_level_l,4.746e-06
7,prolongate_l_row,1.4778e-05
7,prolongate_l_col,1.3279e-05
7,prolongate_l_fib,2.2642e-05
7,assign_num_level_l,4.087e-06
7,subtract_level_l,1.8051e-05
6,copy_slice,0.0846417
6,copy_from_slice,0.0498009
6,copy_level_l,8.7478e-05
6,assign_num_level_l,4.223e-06
6,mass_mult_l_row,0.00389431
6,restriction_l_row,0.00372671
6,solve_tridiag_M_l_row,0.00534612
6,mass_mult_l_col,7.3388e-05
6,restriction_l_col,6.4934e-05
6,solve_tridiag_M_l_col,9.693e-05
6,mass_mult_l_fib,3.654e-05
6,restriction_l_fib,3.4317e-05
6,solve_tridiag_M_l_fib,5.0946e-05
6,subtract_level_l,1.6665e-05
6,prolongate_l_row,4.9538e-05
6,prolongate_l_col,6.7077e-05
6,prolongate_l_fib,0.000117439
6,assign_num_level_l,1.4629e-05
6,subtract_level_l,0.00010214
5,copy_slice,0.166503
5,copy_from_slice,0.0984319
5,copy_level_l,0.000406469
5,assign_num_level_l,2.4885e-05
5,mass_mult_l_row,0.012836
5,restriction_l_row,0.0121997
5,solve_tridiag_M_l_row,0.0144955
5,mass_mult_l_col,0.000436139
5,restriction_l_col,0.000402386
5,solve_tridiag_M_l_col,0.000507027
5,mass_mult_l_fib,0.000217572
5,restriction_l_fib,0.000206844
5,solve_tridiag_M_l_fib,0.000251518
5,subtract_level_l,8.7799e-05
5,prolongate_l_row,0.000224409
5,prolongate_l_col,0.00039187
5,prolongate_l_fib,0.000735496
5,assign_num_level_l,8.1932e-05
5,subtract_level_l,0.000555359
4,copy_slice,0.301151
4,copy_from_slice,0.148903
4,copy_level_l,0.00197868
4,assign_num_level_l,0.00018404
4,mass_mult_l_row,0.0455172
4,restriction_l_row,0.0431708
4,solve_tridiag_M_l_row,0.0436168
4,mass_mult_l_col,0.00297461
4,restriction_l_col,0.00277263
4,solve_tridiag_M_l_col,0.00295335
4,mass_mult_l_fib,0.00149828
4,restriction_l_fib,0.00140748
4,solve_tridiag_M_l_fib,0.00147583
4,subtract_level_l,0.00043809
4,prolongate_l_row,0.00137615
4,prolongate_l_col,0.00262459
4,prolongate_l_fib,0.0051115
4,assign_num_level_l,0.000341746
4,subtract_level_l,0.00317199
3,copy_slice,0.520586
3,copy_from_slice,0.257671
3,copy_level_l,0.0158216
3,assign_num_level_l,0.00127173
3,mass_mult_l_row,0.163694
3,restriction_l_row,0.161051
3,solve_tridiag_M_l_row,0.149023
3,mass_mult_l_col,0.0207562
3,restriction_l_col,0.0204273
3,solve_tridiag_M_l_col,0.0192239
3,mass_mult_l_fib,0.0104486
3,restriction_l_fib,0.0102564
3,solve_tridiag_M_l_fib,0.00955638
3,subtract_level_l,0.00261379
3,prolongate_l_row,0.00959673
3,prolongate_l_col,0.0190397
3,prolongate_l_fib,0.0376902
3,assign_num_level_l,0.00161938
3,subtract_level_l,0.0231201
2,copy_slice,0.957919
2,copy_from_slice,0.544121
2,copy_level_l,0.19264
2,assign_num_level_l,0.0157141
2,mass_mult_l_row,0.642731
2,restriction_l_row,0.599418
2,solve_tridiag_M_l_row,0.531847
2,mass_mult_l_col,0.161426
2,restriction_l_col,0.150779
2,solve_tridiag_M_l_col,0.134246
2,mass_mult_l_fib,0.0810532
2,restriction_l_fib,0.0755568
2,solve_tridiag_M_l_fib,0.0670687
2,subtract_level_l,0.0191802
2,prolongate_l_row,0.0698833
2,prolongate_l_col,0.139201
2,prolongate_l_fib,0.276749
2,assign_num_level_l,0.0145796
2,subtract_level_l,0.228126
1,copy_slice,1.91875
1,copy_from_slice,1.23283
1,copy_level_l,1.19057
1,assign_num_level_l,0.242735
1,mass_mult_l_row,2.55974
1,restriction_l_row,2.34238
1,solve_tridiag_M_l_row,2.0456
1,mass_mult_l_col,1.2818
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02146
1,mass_mult_l_fib,0.641979
1,restriction_l_fib,0.587763
1,solve_tridiag_M_l_fib,0.513474
1,subtract_level_l,0.21266
1,prolongate_l_row,0.543903
1,prolongate_l_col,1.08656
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.257975
1,subtract_level_l,1.6015
