0,pow2p1_to_cpt,0.0396868
0,cpt_to_pow2p1,0.0795735
0,pi_Ql,0.0286595
0,copy_level_l,0.00287325
0,assign_num_level_l,0.000689824
0,mass_mult_l_row,0.0173952
0,restriction_l_row,0.02259
0,solve_tridiag_M_l_row,0.0965108
0,mass_mult_l_col,0.0170299
0,restriction_l_col,0.0188507
0,solve_tridiag_M_l_col,0.0872804
0,mass_mult_l_fib,0.00652605
0,restriction_l_fib,0.0080975
0,solve_tridiag_M_l_fib,0.0447594
0,correction_calculation_fused,0.584564
0,add_level_l,0.00108406
1,pow2p1_to_cpt,0.00843526
1,cpt_to_pow2p1,0.0110695
1,pi_Ql,0.00310627
1,copy_level_l,0.00098992
1,assign_num_level_l,0.000183808
1,mass_mult_l_row,0.0046873
1,restriction_l_row,0.00530387
1,solve_tridiag_M_l_row,0.0268108
1,mass_mult_l_col,0.00525466
1,restriction_l_col,0.00574602
1,solve_tridiag_M_l_col,0.0246504
1,mass_mult_l_fib,0.00219952
1,restriction_l_fib,0.00260934
1,solve_tridiag_M_l_fib,0.0130236
1,correction_calculation_fused,0.184416
1,add_level_l,0.0003168
2,pow2p1_to_cpt,0.00215418
2,cpt_to_pow2p1,0.00200998
2,pi_Ql,0.000401152
2,copy_level_l,0.00026528
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0.00168243
2,restriction_l_row,0.00190122
2,solve_tridiag_M_l_row,0.00851469
2,mass_mult_l_col,0.00182454
2,restriction_l_col,0.00200317
2,solve_tridiag_M_l_col,0.00776138
2,mass_mult_l_fib,0.00083456
2,restriction_l_fib,0.000950272
2,solve_tridiag_M_l_fib,0.00418077
2,correction_calculation_fused,0.0716963
2,add_level_l,7.9936e-05
3,pow2p1_to_cpt,0.000971168
3,cpt_to_pow2p1,0.0009456
3,pi_Ql,6.352e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.3472e-05
3,mass_mult_l_row,0.000710496
3,restriction_l_row,0.000771584
3,solve_tridiag_M_l_row,0.00309926
3,mass_mult_l_col,0.000740448
3,restriction_l_col,0.000806304
3,solve_tridiag_M_l_col,0.00285366
3,mass_mult_l_fib,0.000352448
3,restriction_l_fib,0.000387712
3,solve_tridiag_M_l_fib,0.00152394
3,correction_calculation_fused,0.032366
3,add_level_l,1.9264e-05
4,pow2p1_to_cpt,0.000466528
4,cpt_to_pow2p1,0.000470144
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.00032656
4,restriction_l_row,0.000350112
4,solve_tridiag_M_l_row,0.00128144
4,mass_mult_l_col,0.00033376
4,restriction_l_col,0.000354624
4,solve_tridiag_M_l_col,0.00118454
4,mass_mult_l_fib,0.000164576
4,restriction_l_fib,0.00017536
4,solve_tridiag_M_l_fib,0.000650592
4,correction_calculation_fused,0.015543
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,0.000251072
5,cpt_to_pow2p1,0.000248768
5,pi_Ql,2.0256e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.00016128
5,restriction_l_row,0.000164128
5,solve_tridiag_M_l_row,0.000530912
5,mass_mult_l_col,0.000160032
5,restriction_l_col,0.000167008
5,solve_tridiag_M_l_col,0.000513024
5,mass_mult_l_fib,8.3232e-05
5,restriction_l_fib,8.7296e-05
5,solve_tridiag_M_l_fib,0.000274144
5,correction_calculation_fused,0.00773574
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000140224
6,cpt_to_pow2p1,0.000137952
6,pi_Ql,1.824e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.4128e-05
6,restriction_l_row,8.6112e-05
6,solve_tridiag_M_l_row,0.000269312
6,mass_mult_l_col,8.3936e-05
6,restriction_l_col,8.3936e-05
6,solve_tridiag_M_l_col,0.00026656
6,mass_mult_l_fib,4.6336e-05
6,restriction_l_fib,4.8864e-05
6,solve_tridiag_M_l_fib,0.000149024
6,correction_calculation_fused,0.00412857
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,8.4224e-05
7,cpt_to_pow2p1,8.4096e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.9376e-05
7,restriction_l_row,4.8416e-05
7,solve_tridiag_M_l_row,0.000147776
7,mass_mult_l_col,4.6528e-05
7,restriction_l_col,4.7584e-05
7,solve_tridiag_M_l_col,0.000144128
7,mass_mult_l_fib,2.752e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.6496e-05
7,correction_calculation_fused,0.00232922
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00291024
0,pow2p1_to_org,0.00286502
