0,copy_slice,1.81292
0,copy_from_slice,1.48975
0,pi_Ql,3.95263
0,copy_level_l,1.28386
0,assign_num_level_l,0.269072
0,mass_mult_l_row,2.48129
0,restriction_l_row,2.31353
0,solve_tridiag_M_l_row,2.06631
0,mass_mult_l_col,1.28685
0,restriction_l_col,1.15868
0,solve_tridiag_M_l_col,1.02999
0,mass_mult_l_fib,0.641497
0,restriction_l_fib,0.587368
0,solve_tridiag_M_l_fib,0.514678
0,add_level_l,0.251968
1,copy_slice,0.977837
1,copy_from_slice,0.71129
1,pi_Ql,0.679666
1,copy_level_l,0.232273
1,assign_num_level_l,0.00956324
1,mass_mult_l_row,0.634521
1,restriction_l_row,0.589934
1,solve_tridiag_M_l_row,0.553781
1,mass_mult_l_col,0.162656
1,restriction_l_col,0.147754
1,solve_tridiag_M_l_col,0.136927
1,mass_mult_l_fib,0.0811475
1,restriction_l_fib,0.075596
1,solve_tridiag_M_l_fib,0.0688311
1,add_level_l,0.0161038
2,copy_slice,0.473637
2,copy_from_slice,0.287692
2,pi_Ql,0.148682
2,copy_level_l,0.0130646
2,assign_num_level_l,0.00127017
2,mass_mult_l_row,0.175415
2,restriction_l_row,0.169067
2,solve_tridiag_M_l_row,0.204865
2,mass_mult_l_col,0.021078
2,restriction_l_col,0.019828
2,solve_tridiag_M_l_col,0.019808
2,mass_mult_l_fib,0.0107464
2,restriction_l_fib,0.010659
2,solve_tridiag_M_l_fib,0.0115092
2,add_level_l,0.00333344
3,copy_slice,0.262295
3,copy_from_slice,0.129455
3,pi_Ql,0.035452
3,copy_level_l,0.0018865
3,assign_num_level_l,0.000190754
3,mass_mult_l_row,0.0502382
3,restriction_l_row,0.0449219
3,solve_tridiag_M_l_row,0.0618755
3,mass_mult_l_col,0.0030171
3,restriction_l_col,0.0026943
3,solve_tridiag_M_l_col,0.0032505
3,mass_mult_l_fib,0.00163478
3,restriction_l_fib,0.00145557
3,solve_tridiag_M_l_fib,0.00217189
3,add_level_l,0.00118743
4,copy_slice,0.160116
4,copy_from_slice,0.08646
4,pi_Ql,0.00895891
4,copy_level_l,0.000529407
4,assign_num_level_l,6.7773e-05
4,mass_mult_l_row,0.0144468
4,restriction_l_row,0.01329
4,solve_tridiag_M_l_row,0.0188153
4,mass_mult_l_col,0.000497719
4,restriction_l_col,0.00040886
4,solve_tridiag_M_l_col,0.000658513
4,mass_mult_l_fib,0.000347902
4,restriction_l_fib,0.000230942
4,solve_tridiag_M_l_fib,0.000745244
4,add_level_l,0.000264497
5,copy_slice,0.0863278
5,copy_from_slice,0.0432297
5,pi_Ql,0.00202622
5,copy_level_l,0.000108185
5,assign_num_level_l,5.023e-06
5,mass_mult_l_row,0.0045936
5,restriction_l_row,0.00417715
5,solve_tridiag_M_l_row,0.012316
5,mass_mult_l_col,9.6203e-05
5,restriction_l_col,6.9179e-05
5,solve_tridiag_M_l_col,0.000198235
5,mass_mult_l_fib,4.3066e-05
5,restriction_l_fib,3.647e-05
5,solve_tridiag_M_l_fib,9.0428e-05
5,add_level_l,2.3574e-05
6,copy_slice,0.0386103
6,copy_from_slice,0.0211481
6,pi_Ql,0.00069451
6,copy_level_l,8.58e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.00164019
6,restriction_l_row,0.00141265
6,solve_tridiag_M_l_row,0.00380323
6,mass_mult_l_col,2.2701e-05
6,restriction_l_col,1.3397e-05
6,solve_tridiag_M_l_col,3.955e-05
6,mass_mult_l_fib,9.175e-06
6,restriction_l_fib,6.992e-06
6,solve_tridiag_M_l_fib,2.1671e-05
6,add_level_l,3.953e-06
7,copy_slice,0.0202567
7,copy_from_slice,0.0107991
7,pi_Ql,0.00027842
7,copy_level_l,1.672e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000717697
7,restriction_l_row,0.000598346
7,solve_tridiag_M_l_row,0.00178782
7,mass_mult_l_col,4.496e-06
7,restriction_l_col,3.177e-06
7,solve_tridiag_M_l_col,1.189e-05
7,mass_mult_l_fib,2.923e-06
7,restriction_l_fib,2.088e-06
7,solve_tridiag_M_l_fib,6.357e-06
7,add_level_l,1.659e-06
