0,pow2p1_to_cpt,0.039653
0,cpt_to_pow2p1,0.0797108
0,pi_Ql,0.0273366
0,copy_level_l,0.00287629
0,assign_num_level_l,0.000691136
0,mass_mult_l_row,0.0169696
0,restriction_l_row,0.0219658
0,solve_tridiag_M_l_row,0.0934658
0,mass_mult_l_col,0.0166638
0,restriction_l_col,0.0183268
0,solve_tridiag_M_l_col,0.0843978
0,mass_mult_l_fib,0.00652659
0,restriction_l_fib,0.00812803
0,solve_tridiag_M_l_fib,0.044886
0,correction_calculation_fused,0.571546
0,add_level_l,0.00108694
1,pow2p1_to_cpt,0.00840336
1,cpt_to_pow2p1,0.0109948
1,pi_Ql,0.00311779
1,copy_level_l,0.000992864
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00468723
1,restriction_l_row,0.00532934
1,solve_tridiag_M_l_row,0.026688
1,mass_mult_l_col,0.00524477
1,restriction_l_col,0.00576614
1,solve_tridiag_M_l_col,0.0245012
1,mass_mult_l_fib,0.00219709
1,restriction_l_fib,0.00263162
1,solve_tridiag_M_l_fib,0.0130828
1,correction_calculation_fused,0.18167
1,add_level_l,0.000319552
2,pow2p1_to_cpt,0.00216179
2,cpt_to_pow2p1,0.00200262
2,pi_Ql,0.000403488
2,copy_level_l,0.000265888
2,assign_num_level_l,5.3472e-05
2,mass_mult_l_row,0.00167482
2,restriction_l_row,0.00190477
2,solve_tridiag_M_l_row,0.0084951
2,mass_mult_l_col,0.0018265
2,restriction_l_col,0.00198499
2,solve_tridiag_M_l_col,0.00773898
2,mass_mult_l_fib,0.000829248
2,restriction_l_fib,0.000953664
2,solve_tridiag_M_l_fib,0.00420246
2,correction_calculation_fused,0.0703336
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,0.000977504
3,cpt_to_pow2p1,0.000939872
3,pi_Ql,6.3712e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0.000705824
3,restriction_l_row,0.000776032
3,solve_tridiag_M_l_row,0.00311837
3,mass_mult_l_col,0.000745312
3,restriction_l_col,0.000796224
3,solve_tridiag_M_l_col,0.00283939
3,mass_mult_l_fib,0.000355136
3,restriction_l_fib,0.000389856
3,solve_tridiag_M_l_fib,0.00152758
3,correction_calculation_fused,0.0316093
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,0.000460128
4,cpt_to_pow2p1,0.000450208
4,pi_Ql,1.952e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000323904
4,restriction_l_row,0.000348128
4,solve_tridiag_M_l_row,0.00127616
4,mass_mult_l_col,0.000329472
4,restriction_l_col,0.00034944
4,solve_tridiag_M_l_col,0.00117424
4,mass_mult_l_fib,0.000163104
4,restriction_l_fib,0.000175168
4,solve_tridiag_M_l_fib,0.000621824
4,correction_calculation_fused,0.0151028
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000230208
5,cpt_to_pow2p1,0.000235712
5,pi_Ql,1.9424e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000153632
5,restriction_l_row,0.00016288
5,solve_tridiag_M_l_row,0.000524032
5,mass_mult_l_col,0.0001568
5,restriction_l_col,0.000164288
5,solve_tridiag_M_l_col,0.000507488
5,mass_mult_l_fib,8.0736e-05
5,restriction_l_fib,8.576e-05
5,solve_tridiag_M_l_fib,0.00027296
5,correction_calculation_fused,0.00747353
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000128384
6,cpt_to_pow2p1,0.000128224
6,pi_Ql,1.792e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.0064e-05
6,restriction_l_row,8.4352e-05
6,solve_tridiag_M_l_row,0.000263584
6,mass_mult_l_col,8.08e-05
6,restriction_l_col,8.2656e-05
6,solve_tridiag_M_l_col,0.000259072
6,mass_mult_l_fib,4.352e-05
6,restriction_l_fib,4.6368e-05
6,solve_tridiag_M_l_fib,0.000144128
6,correction_calculation_fused,0.00395553
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.6576e-05
7,cpt_to_pow2p1,7.6576e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.4576e-05
7,restriction_l_row,4.6016e-05
7,solve_tridiag_M_l_row,0.000144736
7,mass_mult_l_col,4.592e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.00014208
7,mass_mult_l_fib,2.6912e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.3936e-05
7,correction_calculation_fused,0.00226045
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.00287722
