0,pow2p1_to_cpt,0.0400082
0,cpt_to_pow2p1,0.0802215
0,pi_Ql,0.0286547
0,copy_level_l,0.00287702
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0.01793
0,restriction_l_row,0.02323
0,solve_tridiag_M_l_row,0.098446
0,mass_mult_l_col,0.0175424
0,restriction_l_col,0.0193978
0,solve_tridiag_M_l_col,0.0890017
0,mass_mult_l_fib,0.00670886
0,restriction_l_fib,0.00828022
0,solve_tridiag_M_l_fib,0.0452328
0,correction_calculation_fused,0.597188
0,add_level_l,0.00108493
1,pow2p1_to_cpt,0.00868269
1,cpt_to_pow2p1,0.0113161
1,pi_Ql,0.00310954
1,copy_level_l,0.000992896
1,assign_num_level_l,0.000184064
1,mass_mult_l_row,0.00486758
1,restriction_l_row,0.00550832
1,solve_tridiag_M_l_row,0.0271737
1,mass_mult_l_col,0.00541722
1,restriction_l_col,0.0059233
1,solve_tridiag_M_l_col,0.0250182
1,mass_mult_l_fib,0.00229571
1,restriction_l_fib,0.00270157
1,solve_tridiag_M_l_fib,0.0132998
1,correction_calculation_fused,0.18885
1,add_level_l,0.000318304
2,pow2p1_to_cpt,0.0023337
2,cpt_to_pow2p1,0.00222176
2,pi_Ql,0.000402208
2,copy_level_l,0.000265344
2,assign_num_level_l,5.04e-05
2,mass_mult_l_row,0.0017729
2,restriction_l_row,0.00199731
2,solve_tridiag_M_l_row,0.00878413
2,mass_mult_l_col,0.00191926
2,restriction_l_col,0.00208054
2,solve_tridiag_M_l_col,0.00801366
2,mass_mult_l_fib,0.000882752
2,restriction_l_fib,0.000997696
2,solve_tridiag_M_l_fib,0.00433315
2,correction_calculation_fused,0.0742689
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,0.0010664
3,cpt_to_pow2p1,0.00106531
3,pi_Ql,6.3424e-05
3,copy_level_l,6.3488e-05
3,assign_num_level_l,1.68e-05
3,mass_mult_l_row,0.000754528
3,restriction_l_row,0.000823008
3,solve_tridiag_M_l_row,0.00323907
3,mass_mult_l_col,0.000787968
3,restriction_l_col,0.00084304
3,solve_tridiag_M_l_col,0.00297546
3,mass_mult_l_fib,0.000380384
3,restriction_l_fib,0.000415232
3,solve_tridiag_M_l_fib,0.00160387
3,correction_calculation_fused,0.0336812
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.000519072
4,cpt_to_pow2p1,0.000520384
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,1.0752e-05
4,mass_mult_l_row,0.000349568
4,restriction_l_row,0.0003736
4,solve_tridiag_M_l_row,0.00135024
4,mass_mult_l_col,0.000358208
4,restriction_l_col,0.000379392
4,solve_tridiag_M_l_col,0.00125066
4,mass_mult_l_fib,0.000171264
4,restriction_l_fib,0.000182976
4,solve_tridiag_M_l_fib,0.000639648
4,correction_calculation_fused,0.016114
4,add_level_l,1.328e-05
5,pow2p1_to_cpt,0.000472448
5,cpt_to_pow2p1,0.000425568
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,1.0624e-05
5,mass_mult_l_row,0.0002704
5,restriction_l_row,0.0002712
5,solve_tridiag_M_l_row,0.000839008
5,mass_mult_l_col,0.000261248
5,restriction_l_col,0.000268768
5,solve_tridiag_M_l_col,0.000856672
5,mass_mult_l_fib,0.000163296
5,restriction_l_fib,0.000174304
5,solve_tridiag_M_l_fib,0.0004856
5,correction_calculation_fused,0.0121241
5,add_level_l,2.0896e-05
6,pow2p1_to_cpt,0.00026704
6,cpt_to_pow2p1,0.000281216
6,pi_Ql,2.4e-05
6,copy_level_l,2.1344e-05
6,assign_num_level_l,2.1216e-05
6,mass_mult_l_row,0.000153856
6,restriction_l_row,0.000153664
6,solve_tridiag_M_l_row,0.000469472
6,mass_mult_l_col,0.000164416
6,restriction_l_col,0.000152992
6,solve_tridiag_M_l_col,0.000485472
6,mass_mult_l_fib,8.7296e-05
6,restriction_l_fib,5.9776e-05
6,solve_tridiag_M_l_fib,0.000306016
6,correction_calculation_fused,0.00697518
6,add_level_l,2.1888e-05
7,pow2p1_to_cpt,0.000171168
7,cpt_to_pow2p1,0.000173984
7,pi_Ql,2.5088e-05
7,copy_level_l,2.0512e-05
7,assign_num_level_l,2.3008e-05
7,mass_mult_l_row,9.8624e-05
7,restriction_l_row,8.7008e-05
7,solve_tridiag_M_l_row,0.000253888
7,mass_mult_l_col,7.7408e-05
7,restriction_l_col,9.3088e-05
7,solve_tridiag_M_l_col,0.000273088
7,mass_mult_l_fib,3.8048e-05
7,restriction_l_fib,6.1856e-05
7,solve_tridiag_M_l_fib,0.000171392
7,correction_calculation_fused,0.00398686
7,add_level_l,1.744e-05
0,org_to_pow2p1,0.00290646
0,pow2p1_to_org,0.00287926
