0,pow2p1_to_cpt,0.00287066
0,cpt_to_pow2p1,0.00286973
0,pi_Ql,0.0261691
0,copy_level_l,0.00287846
0,assign_num_level_l,0.000687712
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15525
0,add_level_l,0.00109373
1,pow2p1_to_cpt,0.00053008
1,cpt_to_pow2p1,0.000839712
1,pi_Ql,0.00311757
1,copy_level_l,0.000991104
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292125
1,add_level_l,0.0003224
2,pow2p1_to_cpt,0.000122464
2,cpt_to_pow2p1,0.000207232
2,pi_Ql,0.000403744
2,copy_level_l,0.00026544
2,assign_num_level_l,5.3312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105857
2,add_level_l,8.24e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,6.0576e-05
3,pi_Ql,6.4768e-05
3,copy_level_l,6.688e-05
3,assign_num_level_l,1.328e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538544
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,1.9648e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275849
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,1.9552e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146641
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813683
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0176e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,1.984e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486093
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290771
0,pow2p1_to_org,0.00287107
