0,pow2p1_to_cpt,0.0397917
0,cpt_to_pow2p1,0.0796642
0,pi_Ql,0.0274305
0,copy_level_l,0.00287869
0,assign_num_level_l,0.000684416
0,mass_mult_l_row,0.0172542
0,restriction_l_row,0.0222806
0,solve_tridiag_M_l_row,0.094557
0,mass_mult_l_col,0.0168185
0,restriction_l_col,0.0186068
0,solve_tridiag_M_l_col,0.085506
0,mass_mult_l_fib,0.00660938
0,restriction_l_fib,0.00818611
0,solve_tridiag_M_l_fib,0.0450766
0,correction_calculation_fused,0.582613
0,add_level_l,0.00108544
1,pow2p1_to_cpt,0.0085687
1,cpt_to_pow2p1,0.0111038
1,pi_Ql,0.00311226
1,copy_level_l,0.000987392
1,assign_num_level_l,0.00018128
1,mass_mult_l_row,0.00474982
1,restriction_l_row,0.00540765
1,solve_tridiag_M_l_row,0.0270932
1,mass_mult_l_col,0.00531821
1,restriction_l_col,0.00584909
1,solve_tridiag_M_l_col,0.024884
1,mass_mult_l_fib,0.00223421
1,restriction_l_fib,0.00266016
1,solve_tridiag_M_l_fib,0.0131939
1,correction_calculation_fused,0.186592
1,add_level_l,0.000314624
2,pow2p1_to_cpt,0.00225526
2,cpt_to_pow2p1,0.0021169
2,pi_Ql,0.000403232
2,copy_level_l,0.000260448
2,assign_num_level_l,5.0912e-05
2,mass_mult_l_row,0.00172278
2,restriction_l_row,0.00194922
2,solve_tridiag_M_l_row,0.00866029
2,mass_mult_l_col,0.00186717
2,restriction_l_col,0.00204102
2,solve_tridiag_M_l_col,0.00787808
2,mass_mult_l_fib,0.000854752
2,restriction_l_fib,0.00097312
2,solve_tridiag_M_l_fib,0.00425965
2,correction_calculation_fused,0.0728425
2,add_level_l,8.576e-05
3,pow2p1_to_cpt,0.00102448
3,cpt_to_pow2p1,0.00100646
3,pi_Ql,6.3168e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0.000734016
3,restriction_l_row,0.000794432
3,solve_tridiag_M_l_row,0.00316138
3,mass_mult_l_col,0.00076368
3,restriction_l_col,0.000823232
3,solve_tridiag_M_l_col,0.0029113
3,mass_mult_l_fib,0.000364096
3,restriction_l_fib,0.000397536
3,solve_tridiag_M_l_fib,0.00155619
3,correction_calculation_fused,0.032941
3,add_level_l,2.0064e-05
4,pow2p1_to_cpt,0.000501376
4,cpt_to_pow2p1,0.00049664
4,pi_Ql,1.968e-05
4,copy_level_l,1.888e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0.00033904
4,restriction_l_row,0.000357952
4,solve_tridiag_M_l_row,0.00130349
4,mass_mult_l_col,0.000344896
4,restriction_l_col,0.000367552
4,solve_tridiag_M_l_col,0.00121341
4,mass_mult_l_fib,0.000170304
4,restriction_l_fib,0.00018144
4,solve_tridiag_M_l_fib,0.00064576
4,correction_calculation_fused,0.0158239
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000263392
5,cpt_to_pow2p1,0.00026256
5,pi_Ql,1.9712e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000166272
5,restriction_l_row,0.000168672
5,solve_tridiag_M_l_row,0.000546304
5,mass_mult_l_col,0.00016784
5,restriction_l_col,0.00017296
5,solve_tridiag_M_l_col,0.00053216
5,mass_mult_l_fib,8.5984e-05
5,restriction_l_fib,8.864e-05
5,solve_tridiag_M_l_fib,0.00028192
5,correction_calculation_fused,0.00786741
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.0001472
6,cpt_to_pow2p1,0.000145376
6,pi_Ql,1.808e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,8.6528e-05
6,restriction_l_row,8.9824e-05
6,solve_tridiag_M_l_row,0.000280192
6,mass_mult_l_col,8.8128e-05
6,restriction_l_col,8.9952e-05
6,solve_tridiag_M_l_col,0.000274944
6,mass_mult_l_fib,4.7872e-05
6,restriction_l_fib,4.8416e-05
6,solve_tridiag_M_l_fib,0.000149408
6,correction_calculation_fused,0.00419557
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,9.0592e-05
7,cpt_to_pow2p1,9.008e-05
7,pi_Ql,2.0096e-05
7,copy_level_l,1.0848e-05
7,assign_num_level_l,1.0848e-05
7,mass_mult_l_row,5.2128e-05
7,restriction_l_row,4.9504e-05
7,solve_tridiag_M_l_row,0.000151488
7,mass_mult_l_col,4.8704e-05
7,restriction_l_col,5.0112e-05
7,solve_tridiag_M_l_col,0.000148
7,mass_mult_l_fib,2.9824e-05
7,restriction_l_fib,3.0144e-05
7,solve_tridiag_M_l_fib,9.1104e-05
7,correction_calculation_fused,0.0024257
7,add_level_l,1.0176e-05
0,org_to_pow2p1,0.00291053
0,pow2p1_to_org,0.00287677
