0,copy_slice,1.85867
0,copy_from_slice,1.11822
0,pi_Ql,3.933
0,copy_level_l,1.23465
0,assign_num_level_l,0.239078
0,mass_mult_l_row,2.58842
0,restriction_l_row,2.3568
0,solve_tridiag_M_l_row,2.18303
0,mass_mult_l_col,1.27039
0,restriction_l_col,1.17427
0,solve_tridiag_M_l_col,1.03842
0,mass_mult_l_fib,0.641762
0,restriction_l_fib,0.587406
0,solve_tridiag_M_l_fib,0.513697
0,add_level_l,0.217666
1,copy_slice,0.931413
1,copy_from_slice,0.561362
1,pi_Ql,0.679021
1,copy_level_l,0.201172
1,assign_num_level_l,0.00960259
1,mass_mult_l_row,0.665228
1,restriction_l_row,0.60636
1,solve_tridiag_M_l_row,0.63761
1,mass_mult_l_col,0.160878
1,restriction_l_col,0.150746
1,solve_tridiag_M_l_col,0.136198
1,mass_mult_l_fib,0.0811421
1,restriction_l_fib,0.0756463
1,solve_tridiag_M_l_fib,0.0680477
1,add_level_l,0.0159771
2,copy_slice,0.428483
2,copy_from_slice,0.281319
2,pi_Ql,0.135267
2,copy_level_l,0.0124386
2,assign_num_level_l,0.00127667
2,mass_mult_l_row,0.174686
2,restriction_l_row,0.169997
2,solve_tridiag_M_l_row,0.204523
2,mass_mult_l_col,0.0207601
2,restriction_l_col,0.0205068
2,solve_tridiag_M_l_col,0.0194873
2,mass_mult_l_fib,0.0106642
2,restriction_l_fib,0.0104909
2,solve_tridiag_M_l_fib,0.0107896
2,add_level_l,0.00256442
3,copy_slice,0.230239
3,copy_from_slice,0.134423
3,pi_Ql,0.0280485
3,copy_level_l,0.00227987
3,assign_num_level_l,0.000299929
3,mass_mult_l_row,0.0507403
3,restriction_l_row,0.0447404
3,solve_tridiag_M_l_row,0.0670535
3,mass_mult_l_col,0.00300948
3,restriction_l_col,0.0027785
3,solve_tridiag_M_l_col,0.00329537
3,mass_mult_l_fib,0.00159246
3,restriction_l_fib,0.00143825
3,solve_tridiag_M_l_fib,0.00187048
3,add_level_l,0.000488483
4,copy_slice,0.148711
4,copy_from_slice,0.0920521
4,pi_Ql,0.00809457
4,copy_level_l,0.000366924
4,assign_num_level_l,3.754e-05
4,mass_mult_l_row,0.0137951
4,restriction_l_row,0.0124553
4,solve_tridiag_M_l_row,0.0186093
4,mass_mult_l_col,0.000525757
4,restriction_l_col,0.000417639
4,solve_tridiag_M_l_col,0.000749132
4,mass_mult_l_fib,0.000218917
4,restriction_l_fib,0.000207536
4,solve_tridiag_M_l_fib,0.000256487
4,add_level_l,8.5542e-05
5,copy_slice,0.0781136
5,copy_from_slice,0.046175
5,pi_Ql,0.00343869
5,copy_level_l,0.000109154
5,assign_num_level_l,4.928e-06
5,mass_mult_l_row,0.00444942
5,restriction_l_row,0.00384062
5,solve_tridiag_M_l_row,0.00717893
5,mass_mult_l_col,0.000114186
5,restriction_l_col,7.5472e-05
5,solve_tridiag_M_l_col,0.00018262
5,mass_mult_l_fib,3.6517e-05
5,restriction_l_fib,3.4564e-05
5,solve_tridiag_M_l_fib,5.0928e-05
5,add_level_l,1.5164e-05
6,copy_slice,0.0423093
6,copy_from_slice,0.0238592
6,pi_Ql,0.000500242
6,copy_level_l,5.486e-06
6,assign_num_level_l,9.71e-07
6,mass_mult_l_row,0.00150857
6,restriction_l_row,0.00131365
6,solve_tridiag_M_l_row,0.00265219
6,mass_mult_l_col,1.6649e-05
6,restriction_l_col,1.2452e-05
6,solve_tridiag_M_l_col,2.2015e-05
6,mass_mult_l_fib,9.669e-06
6,restriction_l_fib,7.058e-06
6,solve_tridiag_M_l_fib,1.4996e-05
6,add_level_l,4.611e-06
7,copy_slice,0.024258
7,copy_from_slice,0.0130378
7,pi_Ql,0.000231515
7,copy_level_l,1.856e-06
7,assign_num_level_l,4.69e-07
7,mass_mult_l_row,0.000554781
7,restriction_l_row,0.00052315
7,solve_tridiag_M_l_row,0.00101118
7,mass_mult_l_col,4.098e-06
7,restriction_l_col,3.124e-06
7,solve_tridiag_M_l_col,6.132e-06
7,mass_mult_l_fib,2.741e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.237e-06
7,add_level_l,1.43e-06
