0,copy_slice,1.19243
0,copy_from_slice,0.754199
0,pi_Ql,3.57801
0,copy_level_l,1.20059
0,assign_num_level_l,0.304721
0,mass_mult_l_row,2.55942
0,restriction_l_row,2.34199
0,solve_tridiag_M_l_row,2.04545
0,mass_mult_l_col,1.27172
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.02241
0,mass_mult_l_fib,0.641483
0,restriction_l_fib,0.587619
0,solve_tridiag_M_l_fib,0.513312
0,add_level_l,0.247498
1,copy_slice,0.606729
1,copy_from_slice,0.356057
1,pi_Ql,0.636984
1,copy_level_l,0.237474
1,assign_num_level_l,0.00962276
1,mass_mult_l_row,0.642533
1,restriction_l_row,0.59949
1,solve_tridiag_M_l_row,0.533326
1,mass_mult_l_col,0.160455
1,restriction_l_col,0.150826
1,solve_tridiag_M_l_col,0.134474
1,mass_mult_l_fib,0.0809441
1,restriction_l_fib,0.0756231
1,solve_tridiag_M_l_fib,0.0672214
1,add_level_l,0.0159543
2,copy_slice,0.330715
2,copy_from_slice,0.17409
2,pi_Ql,0.119706
2,copy_level_l,0.0123295
2,assign_num_level_l,0.00127322
2,mass_mult_l_row,0.163749
2,restriction_l_row,0.160957
2,solve_tridiag_M_l_row,0.149712
2,mass_mult_l_col,0.0207014
2,restriction_l_col,0.0204041
2,solve_tridiag_M_l_col,0.0192702
2,mass_mult_l_fib,0.010426
2,restriction_l_fib,0.0102545
2,solve_tridiag_M_l_fib,0.00959174
2,add_level_l,0.0026215
3,copy_slice,0.192569
3,copy_from_slice,0.0869064
3,pi_Ql,0.0279827
3,copy_level_l,0.00183401
3,assign_num_level_l,0.000182212
3,mass_mult_l_row,0.0455183
3,restriction_l_row,0.0432007
3,solve_tridiag_M_l_row,0.0442867
3,mass_mult_l_col,0.002957
3,restriction_l_col,0.00277137
3,solve_tridiag_M_l_col,0.00297613
3,mass_mult_l_fib,0.0014927
3,restriction_l_fib,0.00140781
3,solve_tridiag_M_l_fib,0.00145708
3,add_level_l,0.000441494
4,copy_slice,0.111486
4,copy_from_slice,0.0669741
4,pi_Ql,0.00646404
4,copy_level_l,0.000348552
4,assign_num_level_l,2.69e-05
4,mass_mult_l_row,0.0128763
4,restriction_l_row,0.0121719
4,solve_tridiag_M_l_row,0.0148672
4,mass_mult_l_col,0.000435935
4,restriction_l_col,0.000401913
4,solve_tridiag_M_l_col,0.000517051
4,mass_mult_l_fib,0.00021775
4,restriction_l_fib,0.000207539
4,solve_tridiag_M_l_fib,0.000254227
4,add_level_l,8.6899e-05
5,copy_slice,0.056793
5,copy_from_slice,0.0341739
5,pi_Ql,0.00163772
5,copy_level_l,3.4325e-05
5,assign_num_level_l,5.031e-06
5,mass_mult_l_row,0.00393938
5,restriction_l_row,0.00372816
5,solve_tridiag_M_l_row,0.00536399
5,mass_mult_l_col,7.3053e-05
5,restriction_l_col,6.4672e-05
5,solve_tridiag_M_l_col,9.8455e-05
5,mass_mult_l_fib,3.7096e-05
5,restriction_l_fib,3.4254e-05
5,solve_tridiag_M_l_fib,5.0404e-05
5,add_level_l,1.6999e-05
6,copy_slice,0.029418
6,copy_from_slice,0.017585
6,pi_Ql,0.000501941
6,copy_level_l,6.092e-06
6,assign_num_level_l,1.287e-06
6,mass_mult_l_row,0.00133528
6,restriction_l_row,0.00127049
6,solve_tridiag_M_l_row,0.00189464
6,mass_mult_l_col,1.4535e-05
6,restriction_l_col,1.2281e-05
6,solve_tridiag_M_l_col,2.0086e-05
6,mass_mult_l_fib,8.705e-06
6,restriction_l_fib,6.802e-06
6,solve_tridiag_M_l_fib,1.1374e-05
6,add_level_l,4.873e-06
7,copy_slice,0.0155864
7,copy_from_slice,0.00944463
7,pi_Ql,0.00020085
7,copy_level_l,2.13e-06
7,assign_num_level_l,1.226e-06
7,mass_mult_l_row,0.000547793
7,restriction_l_row,0.000516414
7,solve_tridiag_M_l_row,0.000908843
7,mass_mult_l_col,3.561e-06
7,restriction_l_col,2.991e-06
7,solve_tridiag_M_l_col,5.857e-06
7,mass_mult_l_fib,3.025e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,4.069e-06
7,add_level_l,1.562e-06
