0,pow2p1_to_cpt,0.0399546
0,cpt_to_pow2p1,0.0799655
0,pi_Ql,0.0287305
0,copy_level_l,0.00287222
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0.0175856
0,restriction_l_row,0.0228575
0,solve_tridiag_M_l_row,0.0973286
0,mass_mult_l_col,0.0171426
0,restriction_l_col,0.0189481
0,solve_tridiag_M_l_col,0.0876405
0,mass_mult_l_fib,0.00655952
0,restriction_l_fib,0.00816221
0,solve_tridiag_M_l_fib,0.0447744
0,correction_calculation_fused,0.586876
0,add_level_l,0.0010927
1,pow2p1_to_cpt,0.0085592
1,cpt_to_pow2p1,0.011034
1,pi_Ql,0.00310387
1,copy_level_l,0.000994144
1,assign_num_level_l,0.000180352
1,mass_mult_l_row,0.00471581
1,restriction_l_row,0.00536806
1,solve_tridiag_M_l_row,0.026872
1,mass_mult_l_col,0.00527507
1,restriction_l_col,0.00578147
1,solve_tridiag_M_l_col,0.0247531
1,mass_mult_l_fib,0.00221261
1,restriction_l_fib,0.00265155
1,solve_tridiag_M_l_fib,0.0131126
1,correction_calculation_fused,0.184343
1,add_level_l,0.000324384
2,pow2p1_to_cpt,0.00217114
2,cpt_to_pow2p1,0.00201798
2,pi_Ql,0.000402976
2,copy_level_l,0.000261728
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0.00171245
2,restriction_l_row,0.00193485
2,solve_tridiag_M_l_row,0.00859229
2,mass_mult_l_col,0.00184157
2,restriction_l_col,0.0020151
2,solve_tridiag_M_l_col,0.0078208
2,mass_mult_l_fib,0.000843776
2,restriction_l_fib,0.000962048
2,solve_tridiag_M_l_fib,0.00422755
2,correction_calculation_fused,0.0713927
2,add_level_l,8.2304e-05
3,pow2p1_to_cpt,0.000991872
3,cpt_to_pow2p1,0.000940768
3,pi_Ql,6.368e-05
3,copy_level_l,6.4e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0.000724992
3,restriction_l_row,0.00079744
3,solve_tridiag_M_l_row,0.00315126
3,mass_mult_l_col,0.000760192
3,restriction_l_col,0.000821632
3,solve_tridiag_M_l_col,0.0028752
3,mass_mult_l_fib,0.00036352
3,restriction_l_fib,0.00039616
3,solve_tridiag_M_l_fib,0.0015409
3,correction_calculation_fused,0.0323619
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,0.000468128
4,cpt_to_pow2p1,0.000455488
4,pi_Ql,2.0192e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000341536
4,restriction_l_row,0.000354112
4,solve_tridiag_M_l_row,0.00130266
4,mass_mult_l_col,0.000336992
4,restriction_l_col,0.000360928
4,solve_tridiag_M_l_col,0.00119165
4,mass_mult_l_fib,0.00016624
4,restriction_l_fib,0.0001792
4,solve_tridiag_M_l_fib,0.000638624
4,correction_calculation_fused,0.0155321
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000244256
5,cpt_to_pow2p1,0.00023792
5,pi_Ql,1.9904e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.00015888
5,restriction_l_row,0.00016976
5,solve_tridiag_M_l_row,0.00053504
5,mass_mult_l_col,0.000159296
5,restriction_l_col,0.000167072
5,solve_tridiag_M_l_col,0.00052352
5,mass_mult_l_fib,8.288e-05
5,restriction_l_fib,8.8448e-05
5,solve_tridiag_M_l_fib,0.000277248
5,correction_calculation_fused,0.00764606
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000135328
6,cpt_to_pow2p1,0.000131456
6,pi_Ql,1.8368e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,8.3264e-05
6,restriction_l_row,8.7072e-05
6,solve_tridiag_M_l_row,0.000272576
6,mass_mult_l_col,8.2368e-05
6,restriction_l_col,8.448e-05
6,solve_tridiag_M_l_col,0.000268256
6,mass_mult_l_fib,4.5088e-05
6,restriction_l_fib,4.7648e-05
6,solve_tridiag_M_l_fib,0.000145952
6,correction_calculation_fused,0.00405415
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,8.1152e-05
7,cpt_to_pow2p1,7.936e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,4.7008e-05
7,restriction_l_row,4.752e-05
7,solve_tridiag_M_l_row,0.000149184
7,mass_mult_l_col,4.5376e-05
7,restriction_l_col,4.8064e-05
7,solve_tridiag_M_l_col,0.00014496
7,mass_mult_l_fib,2.7584e-05
7,restriction_l_fib,2.8448e-05
7,solve_tridiag_M_l_fib,8.7488e-05
7,correction_calculation_fused,0.00233061
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00291011
0,pow2p1_to_org,0.00286768
