0,pow2p1_to_cpt,0.0395996
0,cpt_to_pow2p1,0.0794694
0,pi_Ql,0.0287097
0,copy_level_l,0.00287638
0,assign_num_level_l,0.000684544
0,mass_mult_l_row,0.0174345
0,restriction_l_row,0.0227213
0,solve_tridiag_M_l_row,0.0970868
0,mass_mult_l_col,0.0170871
0,restriction_l_col,0.0189378
0,solve_tridiag_M_l_col,0.0875515
0,mass_mult_l_fib,0.00650506
0,restriction_l_fib,0.00810534
0,solve_tridiag_M_l_fib,0.0447733
0,correction_calculation_fused,0.579742
0,add_level_l,0.00108394
1,pow2p1_to_cpt,0.00836666
1,cpt_to_pow2p1,0.0109078
1,pi_Ql,0.00311706
1,copy_level_l,0.000988064
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0.00464838
1,restriction_l_row,0.0053112
1,solve_tridiag_M_l_row,0.0267732
1,mass_mult_l_col,0.00521325
1,restriction_l_col,0.00574803
1,solve_tridiag_M_l_col,0.024615
1,mass_mult_l_fib,0.00217562
1,restriction_l_fib,0.00261552
1,solve_tridiag_M_l_fib,0.0130427
1,correction_calculation_fused,0.180932
1,add_level_l,0.000320288
2,pow2p1_to_cpt,0.00211782
2,cpt_to_pow2p1,0.00196112
2,pi_Ql,0.000403104
2,copy_level_l,0.000266048
2,assign_num_level_l,4.9536e-05
2,mass_mult_l_row,0.00166874
2,restriction_l_row,0.00189376
2,solve_tridiag_M_l_row,0.00850858
2,mass_mult_l_col,0.00181344
2,restriction_l_col,0.00199248
2,solve_tridiag_M_l_col,0.00773325
2,mass_mult_l_fib,0.000825568
2,restriction_l_fib,0.000949536
2,solve_tridiag_M_l_fib,0.00418602
2,correction_calculation_fused,0.0698459
2,add_level_l,8.3104e-05
3,pow2p1_to_cpt,0.0009568
3,cpt_to_pow2p1,0.000901216
3,pi_Ql,6.2912e-05
3,copy_level_l,6.384e-05
3,assign_num_level_l,1.3152e-05
3,mass_mult_l_row,0.000702816
3,restriction_l_row,0.00077024
3,solve_tridiag_M_l_row,0.00308896
3,mass_mult_l_col,0.000736832
3,restriction_l_col,0.000798592
3,solve_tridiag_M_l_col,0.0028327
3,mass_mult_l_fib,0.00035088
3,restriction_l_fib,0.000385472
3,solve_tridiag_M_l_fib,0.00151645
3,correction_calculation_fused,0.0313343
3,add_level_l,1.7408e-05
4,pow2p1_to_cpt,0.000449792
4,cpt_to_pow2p1,0.000440288
4,pi_Ql,1.9264e-05
4,copy_level_l,1.6928e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000323488
4,restriction_l_row,0.00034544
4,solve_tridiag_M_l_row,0.00126957
4,mass_mult_l_col,0.000331136
4,restriction_l_col,0.000353184
4,solve_tridiag_M_l_col,0.00117136
4,mass_mult_l_fib,0.000162976
4,restriction_l_fib,0.000175264
4,solve_tridiag_M_l_fib,0.000626784
4,correction_calculation_fused,0.0149984
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,0.000227648
5,cpt_to_pow2p1,0.00023376
5,pi_Ql,1.936e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000155872
5,restriction_l_row,0.00016496
5,solve_tridiag_M_l_row,0.000524288
5,mass_mult_l_col,0.000155936
5,restriction_l_col,0.000164352
5,solve_tridiag_M_l_col,0.000510272
5,mass_mult_l_fib,8.0448e-05
5,restriction_l_fib,8.5664e-05
5,solve_tridiag_M_l_fib,0.00027168
5,correction_calculation_fused,0.00742249
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000126144
6,cpt_to_pow2p1,0.000126048
6,pi_Ql,1.8208e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.9648e-05
6,restriction_l_row,8.4832e-05
6,solve_tridiag_M_l_row,0.00026304
6,mass_mult_l_col,7.9392e-05
6,restriction_l_col,8.5312e-05
6,solve_tridiag_M_l_col,0.00026256
6,mass_mult_l_fib,4.3616e-05
6,restriction_l_fib,4.6912e-05
6,solve_tridiag_M_l_fib,0.000143744
6,correction_calculation_fused,0.00394082
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,7.5872e-05
7,cpt_to_pow2p1,7.52e-05
7,pi_Ql,1.968e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.5824e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.00014336
7,mass_mult_l_col,4.4384e-05
7,restriction_l_col,4.6336e-05
7,solve_tridiag_M_l_col,0.000140032
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.816e-05
7,solve_tridiag_M_l_fib,8.3232e-05
7,correction_calculation_fused,0.00221788
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00292234
0,pow2p1_to_org,0.00287722
