8,pow2p1_to_cpt,0.000150048
8,cpt_to_pow2p1,0.000137408
8,copy_level_l,2.0256e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,5.5328e-05
8,restriction_l_row,5.1616e-05
8,solve_tridiag_M_l_row,0.000175456
8,mass_mult_l_col,5.3856e-05
8,restriction_l_col,5.1392e-05
8,solve_tridiag_M_l_col,0.000163168
8,mass_mult_l_fib,2.7008e-05
8,restriction_l_fib,2.912e-05
8,solve_tridiag_M_l_fib,8.6752e-05
8,correction_calculation_fused,0.00247519
8,subtract_level_l,1.056e-05
8,prolongate_l_row,2.8768e-05
8,prolongate_l_col,2.7776e-05
8,prolongate_l_fib,4.5024e-05
8,prolongate_caculation_fused,0.000787854
8,assign_num_level_l,8.96e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.000240608
7,cpt_to_pow2p1,0.000236352
7,copy_level_l,1.2256e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,8.128e-05
7,restriction_l_row,8.9728e-05
7,solve_tridiag_M_l_row,0.000276128
7,mass_mult_l_col,8.1216e-05
7,restriction_l_col,8.7488e-05
7,solve_tridiag_M_l_col,0.000265344
7,mass_mult_l_fib,4.3872e-05
7,restriction_l_fib,4.8e-05
7,solve_tridiag_M_l_fib,0.000146432
7,correction_calculation_fused,0.00422993
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.5056e-05
7,prolongate_l_col,4.56e-05
7,prolongate_l_fib,8.0928e-05
7,prolongate_caculation_fused,0.0013562
7,assign_num_level_l,8.576e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000451296
6,cpt_to_pow2p1,0.000444352
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.0001584
6,restriction_l_row,0.000171872
6,solve_tridiag_M_l_row,0.000552288
6,mass_mult_l_col,0.000157632
6,restriction_l_col,0.000172512
6,solve_tridiag_M_l_col,0.000527552
6,mass_mult_l_fib,8.2048e-05
6,restriction_l_fib,8.7584e-05
6,solve_tridiag_M_l_fib,0.000281312
6,correction_calculation_fused,0.0079804
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.1504e-05
6,prolongate_l_col,8.144e-05
6,prolongate_l_fib,0.000155424
6,prolongate_caculation_fused,0.00250629
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000897824
5,cpt_to_pow2p1,0.00087424
5,copy_level_l,1.9424e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000325696
5,restriction_l_row,0.000367392
5,solve_tridiag_M_l_row,0.00133594
5,mass_mult_l_col,0.000331488
5,restriction_l_col,0.000368352
5,solve_tridiag_M_l_col,0.0012433
5,mass_mult_l_fib,0.000161888
5,restriction_l_fib,0.000183968
5,solve_tridiag_M_l_fib,0.00066
5,correction_calculation_fused,0.0161255
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000153984
5,prolongate_l_col,0.000153984
5,prolongate_l_fib,0.00029856
5,prolongate_caculation_fused,0.00484275
5,assign_num_level_l,9.536e-06
5,subtract_level_l,1.712e-05
4,pow2p1_to_cpt,0.00186416
4,cpt_to_pow2p1,0.0017088
4,copy_level_l,6.704e-05
4,assign_num_level_l,1.648e-05
4,mass_mult_l_row,0.000708512
4,restriction_l_row,0.000851424
4,solve_tridiag_M_l_row,0.00335162
4,mass_mult_l_col,0.00074112
4,restriction_l_col,0.000874592
4,solve_tridiag_M_l_col,0.00311987
4,mass_mult_l_fib,0.000354848
4,restriction_l_fib,0.000430912
4,solve_tridiag_M_l_fib,0.00168432
4,correction_calculation_fused,0.0340905
4,subtract_level_l,1.8112e-05
4,prolongate_l_row,0.00029696
4,prolongate_l_col,0.000293824
4,prolongate_l_fib,0.000586336
4,prolongate_caculation_fused,0.00949858
4,assign_num_level_l,1.712e-05
4,subtract_level_l,8.3328e-05
3,pow2p1_to_cpt,0.00418394
3,cpt_to_pow2p1,0.0035201
3,copy_level_l,0.000266176
3,assign_num_level_l,5.3024e-05
3,mass_mult_l_row,0.00167533
3,restriction_l_row,0.00227379
3,solve_tridiag_M_l_row,0.00975443
3,mass_mult_l_col,0.0018191
3,restriction_l_col,0.00227664
3,solve_tridiag_M_l_col,0.00768438
3,mass_mult_l_fib,0.00083184
3,restriction_l_fib,0.000949376
3,solve_tridiag_M_l_fib,0.00418576
3,correction_calculation_fused,0.0751443
3,subtract_level_l,8.4416e-05
3,prolongate_l_row,0.000586912
3,prolongate_l_col,0.000588192
3,prolongate_l_fib,0.0011544
3,prolongate_caculation_fused,0.0191363
3,assign_num_level_l,5.632e-05
3,subtract_level_l,0.000321344
2,pow2p1_to_cpt,0.0141262
2,cpt_to_pow2p1,0.0173092
2,copy_level_l,0.00099712
2,assign_num_level_l,0.000184768
2,mass_mult_l_row,0.00467744
2,restriction_l_row,0.00753296
2,solve_tridiag_M_l_row,0.0316098
2,mass_mult_l_col,0.00524195
2,restriction_l_col,0.00571949
2,solve_tridiag_M_l_col,0.0243247
2,mass_mult_l_fib,0.00218371
2,restriction_l_fib,0.00261325
2,solve_tridiag_M_l_fib,0.0129966
2,correction_calculation_fused,0.195467
2,subtract_level_l,0.000320064
2,prolongate_l_row,0.0012304
2,prolongate_l_col,0.00129638
2,prolongate_l_fib,0.00242102
2,prolongate_caculation_fused,0.0438287
2,assign_num_level_l,0.000188864
2,subtract_level_l,0.00109059
1,pow2p1_to_cpt,0.0605004
1,cpt_to_pow2p1,0.118581
1,copy_level_l,0.00287248
1,assign_num_level_l,0.000689504
1,mass_mult_l_row,0.0167413
1,restriction_l_row,0.0224313
1,solve_tridiag_M_l_row,0.0908877
1,mass_mult_l_col,0.0162774
1,restriction_l_col,0.0177964
1,solve_tridiag_M_l_col,0.0820892
1,mass_mult_l_fib,0.00649366
1,restriction_l_fib,0.00808227
1,solve_tridiag_M_l_fib,0.0446162
1,correction_calculation_fused,0.577685
1,subtract_level_l,0.00108723
1,prolongate_l_row,0.00302829
1,prolongate_l_col,0.0037177
1,prolongate_l_fib,0.00664029
1,prolongate_caculation_fused,0.130789
1,assign_num_level_l,0.00068784
1,subtract_level_l,0.0043009
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287616
