0,pow2p1_to_cpt,0.0398167
0,cpt_to_pow2p1,0.0793025
0,pi_Ql,0.0286961
0,copy_level_l,0.00287427
0,assign_num_level_l,0.000682496
0,mass_mult_l_row,0.0169732
0,restriction_l_row,0.0219778
0,solve_tridiag_M_l_row,0.0937024
0,mass_mult_l_col,0.0169382
0,restriction_l_col,0.0184157
0,solve_tridiag_M_l_col,0.084572
0,mass_mult_l_fib,0.00649146
0,restriction_l_fib,0.00806746
0,solve_tridiag_M_l_fib,0.0448099
0,correction_calculation_fused,0.576586
0,add_level_l,0.00108496
1,pow2p1_to_cpt,0.0083832
1,cpt_to_pow2p1,0.0108958
1,pi_Ql,0.00311869
1,copy_level_l,0.000989408
1,assign_num_level_l,0.000184
1,mass_mult_l_row,0.00468944
1,restriction_l_row,0.00537011
1,solve_tridiag_M_l_row,0.0267455
1,mass_mult_l_col,0.00530285
1,restriction_l_col,0.00574554
1,solve_tridiag_M_l_col,0.0245676
1,mass_mult_l_fib,0.00221632
1,restriction_l_fib,0.00260947
1,solve_tridiag_M_l_fib,0.0130385
1,correction_calculation_fused,0.183493
1,add_level_l,0.000324032
2,pow2p1_to_cpt,0.00213542
2,cpt_to_pow2p1,0.00199754
2,pi_Ql,0.000403104
2,copy_level_l,0.000266592
2,assign_num_level_l,5.4176e-05
2,mass_mult_l_row,0.00168336
2,restriction_l_row,0.00192419
2,solve_tridiag_M_l_row,0.00846058
2,mass_mult_l_col,0.00182426
2,restriction_l_col,0.00197859
2,solve_tridiag_M_l_col,0.00770198
2,mass_mult_l_fib,0.00082816
2,restriction_l_fib,0.00095488
2,solve_tridiag_M_l_fib,0.00418726
2,correction_calculation_fused,0.0707331
2,add_level_l,8.864e-05
3,pow2p1_to_cpt,0.000968352
3,cpt_to_pow2p1,0.00094352
3,pi_Ql,6.3616e-05
3,copy_level_l,6.8832e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0.000706208
3,restriction_l_row,0.000777376
3,solve_tridiag_M_l_row,0.00310237
3,mass_mult_l_col,0.0007576
3,restriction_l_col,0.000801056
3,solve_tridiag_M_l_col,0.0028311
3,mass_mult_l_fib,0.0003504
3,restriction_l_fib,0.000378592
3,solve_tridiag_M_l_fib,0.00149978
3,correction_calculation_fused,0.031873
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,0.000455616
4,cpt_to_pow2p1,0.000447264
4,pi_Ql,1.9776e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000321856
4,restriction_l_row,0.000337792
4,solve_tridiag_M_l_row,0.00124752
4,mass_mult_l_col,0.000328512
4,restriction_l_col,0.000350624
4,solve_tridiag_M_l_col,0.00117024
4,mass_mult_l_fib,0.000157408
4,restriction_l_fib,0.000170688
4,solve_tridiag_M_l_fib,0.00061248
4,correction_calculation_fused,0.0150018
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,0.000234016
5,cpt_to_pow2p1,0.000251584
5,pi_Ql,1.9872e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000155552
5,restriction_l_row,0.000168864
5,solve_tridiag_M_l_row,0.000528128
5,mass_mult_l_col,0.000152576
5,restriction_l_col,0.000160576
5,solve_tridiag_M_l_col,0.000496224
5,mass_mult_l_fib,7.8208e-05
5,restriction_l_fib,8.3584e-05
5,solve_tridiag_M_l_fib,0.00027296
5,correction_calculation_fused,0.00745729
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000136544
6,cpt_to_pow2p1,0.000127584
6,pi_Ql,1.8272e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.3232e-05
6,restriction_l_row,8.2304e-05
6,solve_tridiag_M_l_row,0.00025744
6,mass_mult_l_col,7.84e-05
6,restriction_l_col,8.3008e-05
6,solve_tridiag_M_l_col,0.000256
6,mass_mult_l_fib,4.3072e-05
6,restriction_l_fib,4.7328e-05
6,solve_tridiag_M_l_fib,0.000139648
6,correction_calculation_fused,0.00393975
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.9008e-05
7,cpt_to_pow2p1,7.7248e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,4.5728e-05
7,restriction_l_row,4.528e-05
7,solve_tridiag_M_l_row,0.000144096
7,mass_mult_l_col,4.3808e-05
7,restriction_l_col,5.0624e-05
7,solve_tridiag_M_l_col,0.000141888
7,mass_mult_l_fib,2.5792e-05
7,restriction_l_fib,2.7424e-05
7,solve_tridiag_M_l_fib,8.704e-05
7,correction_calculation_fused,0.00224375
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00289923
0,pow2p1_to_org,0.00287466
