0,pow2p1_to_cpt,0.0397977
0,cpt_to_pow2p1,0.0794367
0,pi_Ql,0.0286916
0,copy_level_l,0.0028792
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0.0178407
0,restriction_l_row,0.0232274
0,solve_tridiag_M_l_row,0.0991549
0,mass_mult_l_col,0.0175916
0,restriction_l_col,0.0194033
0,solve_tridiag_M_l_col,0.0895841
0,mass_mult_l_fib,0.00657616
0,restriction_l_fib,0.0081871
0,solve_tridiag_M_l_fib,0.0450365
0,correction_calculation_fused,0.592448
0,add_level_l,0.00108269
1,pow2p1_to_cpt,0.00856483
1,cpt_to_pow2p1,0.0111539
1,pi_Ql,0.00311299
1,copy_level_l,0.000989184
1,assign_num_level_l,0.000190272
1,mass_mult_l_row,0.00482534
1,restriction_l_row,0.00537318
1,solve_tridiag_M_l_row,0.0270113
1,mass_mult_l_col,0.00531818
1,restriction_l_col,0.00584659
1,solve_tridiag_M_l_col,0.0248779
1,mass_mult_l_fib,0.00223357
1,restriction_l_fib,0.00265014
1,solve_tridiag_M_l_fib,0.0131326
1,correction_calculation_fused,0.18534
1,add_level_l,0.000320192
2,pow2p1_to_cpt,0.00223494
2,cpt_to_pow2p1,0.0020801
2,pi_Ql,0.000401856
2,copy_level_l,0.000267872
2,assign_num_level_l,5.0688e-05
2,mass_mult_l_row,0.00170931
2,restriction_l_row,0.00193539
2,solve_tridiag_M_l_row,0.00863293
2,mass_mult_l_col,0.00185411
2,restriction_l_col,0.00203078
2,solve_tridiag_M_l_col,0.00787408
2,mass_mult_l_fib,0.000849824
2,restriction_l_fib,0.000967488
2,solve_tridiag_M_l_fib,0.00424986
2,correction_calculation_fused,0.0721077
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,0.00102157
3,cpt_to_pow2p1,0.000982784
3,pi_Ql,6.3392e-05
3,copy_level_l,6.6208e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.000731648
3,restriction_l_row,0.000793408
3,solve_tridiag_M_l_row,0.00315805
3,mass_mult_l_col,0.000760992
3,restriction_l_col,0.00082816
3,solve_tridiag_M_l_col,0.00291078
3,mass_mult_l_fib,0.000365504
3,restriction_l_fib,0.00040016
3,solve_tridiag_M_l_fib,0.00155638
3,correction_calculation_fused,0.0326095
3,add_level_l,2.0288e-05
4,pow2p1_to_cpt,0.00048768
4,cpt_to_pow2p1,0.000485056
4,pi_Ql,2.0192e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,1.0592e-05
4,mass_mult_l_row,0.000335456
4,restriction_l_row,0.000358048
4,solve_tridiag_M_l_row,0.00130947
4,mass_mult_l_col,0.000344352
4,restriction_l_col,0.000367168
4,solve_tridiag_M_l_col,0.00121434
4,mass_mult_l_fib,0.00017232
4,restriction_l_fib,0.000184
4,solve_tridiag_M_l_fib,0.000646336
4,correction_calculation_fused,0.0156926
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,0.000247552
5,cpt_to_pow2p1,0.00024768
5,pi_Ql,2.0768e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000159808
5,restriction_l_row,0.000168384
5,solve_tridiag_M_l_row,0.00054112
5,mass_mult_l_col,0.000164352
5,restriction_l_col,0.00017136
5,solve_tridiag_M_l_col,0.000524096
5,mass_mult_l_fib,8.0576e-05
5,restriction_l_fib,8.5024e-05
5,solve_tridiag_M_l_fib,0.000272544
5,correction_calculation_fused,0.00758024
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,0.000226656
6,cpt_to_pow2p1,0.00023696
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.000132544
6,restriction_l_row,0.00012992
6,solve_tridiag_M_l_row,0.00039968
6,mass_mult_l_col,0.000134912
6,restriction_l_col,0.000134976
6,solve_tridiag_M_l_col,0.00041136
6,mass_mult_l_fib,8.0992e-05
6,restriction_l_fib,6.7744e-05
6,solve_tridiag_M_l_fib,0.000277632
6,correction_calculation_fused,0.00615668
6,add_level_l,2.1472e-05
7,pow2p1_to_cpt,0.000170496
7,cpt_to_pow2p1,0.00015792
7,pi_Ql,2.3552e-05
7,copy_level_l,1.6864e-05
7,assign_num_level_l,2.0288e-05
7,mass_mult_l_row,9.8496e-05
7,restriction_l_row,8.7008e-05
7,solve_tridiag_M_l_row,0.000266816
7,mass_mult_l_col,8.672e-05
7,restriction_l_col,8.6272e-05
7,solve_tridiag_M_l_col,0.000272704
7,mass_mult_l_fib,5.5392e-05
7,restriction_l_fib,5.6544e-05
7,solve_tridiag_M_l_fib,0.000141216
7,correction_calculation_fused,0.0039416
7,add_level_l,2.592e-05
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00288358
