0,pow2p1_to_cpt,0.0397303
0,cpt_to_pow2p1,0.0792774
0,pi_Ql,0.028692
0,copy_level_l,0.00287549
0,assign_num_level_l,0.000685184
0,mass_mult_l_row,0.0173113
0,restriction_l_row,0.0224031
0,solve_tridiag_M_l_row,0.0956183
0,mass_mult_l_col,0.0169847
0,restriction_l_col,0.018705
0,solve_tridiag_M_l_col,0.0863692
0,mass_mult_l_fib,0.00653126
0,restriction_l_fib,0.00811354
0,solve_tridiag_M_l_fib,0.044751
0,correction_calculation_fused,0.581558
0,add_level_l,0.00108506
1,pow2p1_to_cpt,0.00847014
1,cpt_to_pow2p1,0.0109968
1,pi_Ql,0.00311424
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0.0046785
1,restriction_l_row,0.00532438
1,solve_tridiag_M_l_row,0.0267968
1,mass_mult_l_col,0.00527085
1,restriction_l_col,0.00575974
1,solve_tridiag_M_l_col,0.0246603
1,mass_mult_l_fib,0.00219158
1,restriction_l_fib,0.00261325
1,solve_tridiag_M_l_fib,0.0130419
1,correction_calculation_fused,0.184058
1,add_level_l,0.000322496
2,pow2p1_to_cpt,0.00215878
2,cpt_to_pow2p1,0.00202016
2,pi_Ql,0.000402848
2,copy_level_l,0.000261728
2,assign_num_level_l,5.1872e-05
2,mass_mult_l_row,0.00168262
2,restriction_l_row,0.00190435
2,solve_tridiag_M_l_row,0.0085313
2,mass_mult_l_col,0.00181597
2,restriction_l_col,0.00200163
2,solve_tridiag_M_l_col,0.00775626
2,mass_mult_l_fib,0.000830176
2,restriction_l_fib,0.00094832
2,solve_tridiag_M_l_fib,0.00419018
2,correction_calculation_fused,0.0713875
2,add_level_l,8.8448e-05
3,pow2p1_to_cpt,0.00097648
3,cpt_to_pow2p1,0.000951424
3,pi_Ql,6.32e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.4272e-05
3,mass_mult_l_row,0.000707296
3,restriction_l_row,0.000778016
3,solve_tridiag_M_l_row,0.00311578
3,mass_mult_l_col,0.000740064
3,restriction_l_col,0.000805984
3,solve_tridiag_M_l_col,0.00285549
3,mass_mult_l_fib,0.000353184
3,restriction_l_fib,0.000387616
3,solve_tridiag_M_l_fib,0.00152237
3,correction_calculation_fused,0.0322293
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,0.000472096
4,cpt_to_pow2p1,0.00046864
4,pi_Ql,1.9552e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.00032672
4,restriction_l_row,0.000350592
4,solve_tridiag_M_l_row,0.00128403
4,mass_mult_l_col,0.000333376
4,restriction_l_col,0.000355328
4,solve_tridiag_M_l_col,0.00118483
4,mass_mult_l_fib,0.000164864
4,restriction_l_fib,0.000174464
4,solve_tridiag_M_l_fib,0.000632256
4,correction_calculation_fused,0.0154626
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.000246816
5,cpt_to_pow2p1,0.000247328
5,pi_Ql,1.9872e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000157344
5,restriction_l_row,0.000164448
5,solve_tridiag_M_l_row,0.000538624
5,mass_mult_l_col,0.00016096
5,restriction_l_col,0.000166336
5,solve_tridiag_M_l_col,0.000517536
5,mass_mult_l_fib,8.2496e-05
5,restriction_l_fib,8.6592e-05
5,solve_tridiag_M_l_fib,0.000272928
5,correction_calculation_fused,0.0076807
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000136128
6,cpt_to_pow2p1,0.000135488
6,pi_Ql,1.8016e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.2496e-05
6,restriction_l_row,8.5792e-05
6,solve_tridiag_M_l_row,0.000267072
6,mass_mult_l_col,8.144e-05
6,restriction_l_col,8.3488e-05
6,solve_tridiag_M_l_col,0.000263104
6,mass_mult_l_fib,4.5152e-05
6,restriction_l_fib,4.7136e-05
6,solve_tridiag_M_l_fib,0.000145664
6,correction_calculation_fused,0.0040623
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.416e-05
7,cpt_to_pow2p1,8.0992e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,4.7264e-05
7,restriction_l_row,4.6656e-05
7,solve_tridiag_M_l_row,0.0001472
7,mass_mult_l_col,4.56e-05
7,restriction_l_col,4.704e-05
7,solve_tridiag_M_l_col,0.00014144
7,mass_mult_l_fib,2.7488e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.6112e-05
7,correction_calculation_fused,0.0023082
7,add_level_l,9.664e-06
0,org_to_pow2p1,0.00290893
0,pow2p1_to_org,0.00287216
