8,copy_slice,0.0373443
8,copy_from_slice,0.0210377
8,copy_level_l,6.287e-06
8,assign_num_level_l,9.43e-07
8,mass_mult_l_row,0.000615524
8,restriction_l_row,0.000555731
8,solve_tridiag_M_l_row,0.00159487
8,mass_mult_l_col,7.205e-06
8,restriction_l_col,3.085e-06
8,solve_tridiag_M_l_col,1.1405e-05
8,mass_mult_l_fib,2.743e-06
8,restriction_l_fib,1.893e-06
8,solve_tridiag_M_l_fib,4.759e-06
8,subtract_level_l,2.027e-06
8,prolongate_l_row,7.921e-06
8,prolongate_l_col,1.1193e-05
8,prolongate_l_fib,5.523e-06
8,assign_num_level_l,1.311e-06
8,subtract_level_l,3.353e-06
7,copy_slice,0.0669216
7,copy_from_slice,0.0418525
7,copy_level_l,1.7078e-05
7,assign_num_level_l,9.78e-07
7,mass_mult_l_row,0.00148087
7,restriction_l_row,0.00133045
7,solve_tridiag_M_l_row,0.00255927
7,mass_mult_l_col,2.2851e-05
7,restriction_l_col,4.1317e-05
7,solve_tridiag_M_l_col,3.9529e-05
7,mass_mult_l_fib,9.982e-06
7,restriction_l_fib,7.073e-06
7,solve_tridiag_M_l_fib,1.4107e-05
7,subtract_level_l,4.006e-06
7,prolongate_l_row,3.0577e-05
7,prolongate_l_col,8.4766e-05
7,prolongate_l_fib,2.2608e-05
7,assign_num_level_l,5.27e-06
7,subtract_level_l,2.4826e-05
6,copy_slice,0.130056
6,copy_from_slice,0.0727627
6,copy_level_l,0.000129314
6,assign_num_level_l,4.472e-06
6,mass_mult_l_row,0.00414252
6,restriction_l_row,0.00381764
6,solve_tridiag_M_l_row,0.00624907
6,mass_mult_l_col,8.1632e-05
6,restriction_l_col,6.5777e-05
6,solve_tridiag_M_l_col,0.000105557
6,mass_mult_l_fib,3.6229e-05
6,restriction_l_fib,3.4352e-05
6,solve_tridiag_M_l_fib,5.1088e-05
6,subtract_level_l,1.5885e-05
6,prolongate_l_row,5.2979e-05
6,prolongate_l_col,0.000104768
6,prolongate_l_fib,0.000265596
6,assign_num_level_l,2.6519e-05
6,subtract_level_l,0.000197801
5,copy_slice,0.252094
5,copy_from_slice,0.139652
5,copy_level_l,0.000635579
5,assign_num_level_l,3.6229e-05
5,mass_mult_l_row,0.0131654
5,restriction_l_row,0.0123908
5,solve_tridiag_M_l_row,0.0156664
5,mass_mult_l_col,0.00049538
5,restriction_l_col,0.000421713
5,solve_tridiag_M_l_col,0.000622109
5,mass_mult_l_fib,0.000218615
5,restriction_l_fib,0.000208124
5,solve_tridiag_M_l_fib,0.000249984
5,subtract_level_l,9.2015e-05
5,prolongate_l_row,0.000239109
5,prolongate_l_col,0.000479675
5,prolongate_l_fib,0.000899717
5,assign_num_level_l,0.000124122
5,subtract_level_l,0.00094125
4,copy_slice,0.464664
4,copy_from_slice,0.267887
4,copy_level_l,0.00377609
4,assign_num_level_l,0.000525843
4,mass_mult_l_row,0.0506306
4,restriction_l_row,0.0445292
4,solve_tridiag_M_l_row,0.0637825
4,mass_mult_l_col,0.00301887
4,restriction_l_col,0.00279102
4,solve_tridiag_M_l_col,0.00325069
4,mass_mult_l_fib,0.00165734
4,restriction_l_fib,0.00144409
4,solve_tridiag_M_l_fib,0.00199266
4,subtract_level_l,0.000655858
4,prolongate_l_row,0.0014046
4,prolongate_l_col,0.00280175
4,prolongate_l_fib,0.00562337
4,assign_num_level_l,0.000514509
4,subtract_level_l,0.00435401
3,copy_slice,0.71236
3,copy_from_slice,0.423348
3,copy_level_l,0.0219825
3,assign_num_level_l,0.00322021
3,mass_mult_l_row,0.17436
3,restriction_l_row,0.171127
3,solve_tridiag_M_l_row,0.206712
3,mass_mult_l_col,0.0208563
3,restriction_l_col,0.0204845
3,solve_tridiag_M_l_col,0.0192628
3,mass_mult_l_fib,0.0104906
3,restriction_l_fib,0.0102767
3,solve_tridiag_M_l_fib,0.00959307
3,subtract_level_l,0.00455936
3,prolongate_l_row,0.0100287
3,prolongate_l_col,0.0194801
3,prolongate_l_fib,0.0377099
3,assign_num_level_l,0.0025496
3,subtract_level_l,0.0262404
2,copy_slice,1.4044
2,copy_from_slice,0.939692
2,copy_level_l,0.183102
2,assign_num_level_l,0.0208542
2,mass_mult_l_row,0.655022
2,restriction_l_row,0.605406
2,solve_tridiag_M_l_row,0.592899
2,mass_mult_l_col,0.160825
2,restriction_l_col,0.150741
2,solve_tridiag_M_l_col,0.135401
2,mass_mult_l_fib,0.0809999
2,restriction_l_fib,0.075577
2,solve_tridiag_M_l_fib,0.0673684
2,subtract_level_l,0.0275602
2,prolongate_l_row,0.0743996
2,prolongate_l_col,0.138609
2,prolongate_l_fib,0.276847
2,assign_num_level_l,0.0219434
2,subtract_level_l,0.22764
1,copy_slice,2.54479
1,copy_from_slice,2.31226
1,copy_level_l,1.22359
1,assign_num_level_l,0.206478
1,mass_mult_l_row,2.55956
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.04621
1,mass_mult_l_col,1.2729
1,restriction_l_col,1.17231
1,solve_tridiag_M_l_col,1.02349
1,mass_mult_l_fib,0.642125
1,restriction_l_fib,0.5875
1,solve_tridiag_M_l_fib,0.513555
1,subtract_level_l,0.201335
1,prolongate_l_row,0.548274
1,prolongate_l_col,1.10173
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.235712
1,subtract_level_l,1.60848
