8,pow2p1_to_cpt,0.000141792
8,cpt_to_pow2p1,0.000141024
8,copy_level_l,1.7888e-05
8,assign_num_level_l,1.824e-05
8,mass_mult_l_row,4.6784e-05
8,restriction_l_row,5.8144e-05
8,solve_tridiag_M_l_row,0.000175584
8,mass_mult_l_col,5.4368e-05
8,restriction_l_col,5.0144e-05
8,solve_tridiag_M_l_col,0.000159168
8,mass_mult_l_fib,2.6304e-05
8,restriction_l_fib,2.784e-05
8,solve_tridiag_M_l_fib,8.304e-05
8,correction_calculation_fused,0.00243179
8,subtract_level_l,1.68e-05
8,prolongate_l_row,3.3888e-05
8,prolongate_l_col,2.7264e-05
8,prolongate_l_fib,4.496e-05
8,prolongate_caculation_fused,0.000796623
8,assign_num_level_l,8.768e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.00024064
7,cpt_to_pow2p1,0.000243232
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,8.0064e-05
7,restriction_l_row,8.8096e-05
7,solve_tridiag_M_l_row,0.000269824
7,mass_mult_l_col,7.9584e-05
7,restriction_l_col,8.5184e-05
7,solve_tridiag_M_l_col,0.000257984
7,mass_mult_l_fib,4.4128e-05
7,restriction_l_fib,4.6688e-05
7,solve_tridiag_M_l_fib,0.00014384
7,correction_calculation_fused,0.00412636
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.3808e-05
7,prolongate_l_col,4.3648e-05
7,prolongate_l_fib,7.8624e-05
7,prolongate_caculation_fused,0.00133777
7,assign_num_level_l,8.832e-06
7,subtract_level_l,9.376e-06
6,pow2p1_to_cpt,0.000447392
6,cpt_to_pow2p1,0.000446112
6,copy_level_l,1.1392e-05
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0.000150944
6,restriction_l_row,0.000165472
6,solve_tridiag_M_l_row,0.000541984
6,mass_mult_l_col,0.000154784
6,restriction_l_col,0.000166176
6,solve_tridiag_M_l_col,0.000510784
6,mass_mult_l_fib,7.9872e-05
6,restriction_l_fib,8.5184e-05
6,solve_tridiag_M_l_fib,0.000273792
6,correction_calculation_fused,0.00777797
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.8784e-05
6,prolongate_l_col,7.8848e-05
6,prolongate_l_fib,0.000148128
6,prolongate_caculation_fused,0.00247802
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.00087024
5,cpt_to_pow2p1,0.00086064
5,copy_level_l,1.904e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.00031792
5,restriction_l_row,0.000357632
5,solve_tridiag_M_l_row,0.0013087
5,mass_mult_l_col,0.000321888
5,restriction_l_col,0.00035968
5,solve_tridiag_M_l_col,0.0012215
5,mass_mult_l_fib,0.00015936
5,restriction_l_fib,0.000184512
5,solve_tridiag_M_l_fib,0.000648672
5,correction_calculation_fused,0.015765
5,subtract_level_l,1.0432e-05
5,prolongate_l_row,0.000146912
5,prolongate_l_col,0.00014752
5,prolongate_l_fib,0.000286208
5,prolongate_caculation_fused,0.00474454
5,assign_num_level_l,8.8e-06
5,subtract_level_l,1.7664e-05
4,pow2p1_to_cpt,0.00180698
4,cpt_to_pow2p1,0.00168186
4,copy_level_l,7.264e-05
4,assign_num_level_l,1.4304e-05
4,mass_mult_l_row,0.000687616
4,restriction_l_row,0.00082944
4,solve_tridiag_M_l_row,0.00330435
4,mass_mult_l_col,0.00072336
4,restriction_l_col,0.000850976
4,solve_tridiag_M_l_col,0.00308195
4,mass_mult_l_fib,0.000347136
4,restriction_l_fib,0.0004208
4,solve_tridiag_M_l_fib,0.00165264
4,correction_calculation_fused,0.0333286
4,subtract_level_l,1.6704e-05
4,prolongate_l_row,0.000285376
4,prolongate_l_col,0.000287296
4,prolongate_l_fib,0.000564416
4,prolongate_caculation_fused,0.00928998
4,assign_num_level_l,1.7888e-05
4,subtract_level_l,8.4192e-05
3,pow2p1_to_cpt,0.00409187
3,cpt_to_pow2p1,0.00343126
3,copy_level_l,0.000260928
3,assign_num_level_l,5.7088e-05
3,mass_mult_l_row,0.00163347
3,restriction_l_row,0.00223971
3,solve_tridiag_M_l_row,0.00962547
3,mass_mult_l_col,0.00178992
3,restriction_l_col,0.00216272
3,solve_tridiag_M_l_col,0.00759654
3,mass_mult_l_fib,0.000819008
3,restriction_l_fib,0.000933888
3,solve_tridiag_M_l_fib,0.00412202
3,correction_calculation_fused,0.0733976
3,subtract_level_l,8.3744e-05
3,prolongate_l_row,0.000566272
3,prolongate_l_col,0.000570464
3,prolongate_l_fib,0.0011232
3,prolongate_caculation_fused,0.0186443
3,assign_num_level_l,5.4752e-05
3,subtract_level_l,0.000315232
2,pow2p1_to_cpt,0.013803
2,cpt_to_pow2p1,0.0169699
2,copy_level_l,0.000991808
2,assign_num_level_l,0.00018736
2,mass_mult_l_row,0.00467053
2,restriction_l_row,0.00741648
2,solve_tridiag_M_l_row,0.031414
2,mass_mult_l_col,0.00516208
2,restriction_l_col,0.00565072
2,solve_tridiag_M_l_col,0.0241027
2,mass_mult_l_fib,0.00214979
2,restriction_l_fib,0.0025664
2,solve_tridiag_M_l_fib,0.0128863
2,correction_calculation_fused,0.191429
2,subtract_level_l,0.000315904
2,prolongate_l_row,0.00117904
2,prolongate_l_col,0.00125587
2,prolongate_l_fib,0.00232944
2,prolongate_caculation_fused,0.0425405
2,assign_num_level_l,0.000187168
2,subtract_level_l,0.00108634
1,pow2p1_to_cpt,0.0596003
1,cpt_to_pow2p1,0.117943
1,copy_level_l,0.00287062
1,assign_num_level_l,0.000685696
1,mass_mult_l_row,0.0165474
1,restriction_l_row,0.0223247
1,solve_tridiag_M_l_row,0.0906531
1,mass_mult_l_col,0.01614
1,restriction_l_col,0.0176902
1,solve_tridiag_M_l_col,0.0817817
1,mass_mult_l_fib,0.00644733
1,restriction_l_fib,0.00801661
1,solve_tridiag_M_l_fib,0.0444197
1,correction_calculation_fused,0.571567
1,subtract_level_l,0.00108186
1,prolongate_l_row,0.00291888
1,prolongate_l_col,0.00363622
1,prolongate_l_fib,0.00644518
1,prolongate_caculation_fused,0.12831
1,assign_num_level_l,0.000689248
1,subtract_level_l,0.00428928
0,org_to_pow2p1,0.00290131
0,pow2p1_to_org,0.0028711
