0,copy_slice,1.66336
0,copy_from_slice,1.14523
0,pi_Ql,3.80752
0,copy_level_l,1.20359
0,assign_num_level_l,0.239747
0,mass_mult_l_row,2.57133
0,restriction_l_row,2.35037
0,solve_tridiag_M_l_row,2.12342
0,mass_mult_l_col,1.29076
0,restriction_l_col,1.17463
0,solve_tridiag_M_l_col,1.06503
0,mass_mult_l_fib,0.643949
0,restriction_l_fib,0.588596
0,solve_tridiag_M_l_fib,0.524951
0,add_level_l,0.208202
1,copy_slice,0.707964
1,copy_from_slice,0.460044
1,pi_Ql,0.653926
1,copy_level_l,0.188694
1,assign_num_level_l,0.0176357
1,mass_mult_l_row,0.647437
1,restriction_l_row,0.601047
1,solve_tridiag_M_l_row,0.561302
1,mass_mult_l_col,0.163242
1,restriction_l_col,0.150975
1,solve_tridiag_M_l_col,0.1416
1,mass_mult_l_fib,0.0820173
1,restriction_l_fib,0.0759888
1,solve_tridiag_M_l_fib,0.0717105
1,add_level_l,0.019609
2,copy_slice,0.390548
2,copy_from_slice,0.21869
2,pi_Ql,0.133794
2,copy_level_l,0.0187596
2,assign_num_level_l,0.00129396
2,mass_mult_l_row,0.166865
2,restriction_l_row,0.16411
2,solve_tridiag_M_l_row,0.168263
2,mass_mult_l_col,0.021649
2,restriction_l_col,0.0208265
2,solve_tridiag_M_l_col,0.0217094
2,mass_mult_l_fib,0.0106222
2,restriction_l_fib,0.0104606
2,solve_tridiag_M_l_fib,0.0105453
2,add_level_l,0.00255424
3,copy_slice,0.224113
3,copy_from_slice,0.116745
3,pi_Ql,0.0315403
3,copy_level_l,0.00180269
3,assign_num_level_l,0.000255115
3,mass_mult_l_row,0.0470878
3,restriction_l_row,0.0436031
3,solve_tridiag_M_l_row,0.0513994
3,mass_mult_l_col,0.00338141
3,restriction_l_col,0.00281543
3,solve_tridiag_M_l_col,0.00394959
3,mass_mult_l_fib,0.00147732
3,restriction_l_fib,0.0014086
3,solve_tridiag_M_l_fib,0.00151715
3,add_level_l,0.000436518
4,copy_slice,0.118329
4,copy_from_slice,0.0718343
4,pi_Ql,0.00815977
4,copy_level_l,0.000517447
4,assign_num_level_l,4.6578e-05
4,mass_mult_l_row,0.0131545
4,restriction_l_row,0.0122388
4,solve_tridiag_M_l_row,0.0165131
4,mass_mult_l_col,0.00043188
4,restriction_l_col,0.000401648
4,solve_tridiag_M_l_col,0.000524653
4,mass_mult_l_fib,0.000217138
4,restriction_l_fib,0.000207081
4,solve_tridiag_M_l_fib,0.000257705
4,add_level_l,8.8133e-05
5,copy_slice,0.0573032
5,copy_from_slice,0.0353335
5,pi_Ql,0.00168256
5,copy_level_l,3.8868e-05
5,assign_num_level_l,4.257e-06
5,mass_mult_l_row,0.0039229
5,restriction_l_row,0.00369424
5,solve_tridiag_M_l_row,0.00530303
5,mass_mult_l_col,7.2535e-05
5,restriction_l_col,6.4726e-05
5,solve_tridiag_M_l_col,9.7096e-05
5,mass_mult_l_fib,3.6452e-05
5,restriction_l_fib,3.4357e-05
5,solve_tridiag_M_l_fib,5.0437e-05
5,add_level_l,1.6146e-05
6,copy_slice,0.0297768
6,copy_from_slice,0.0184367
6,pi_Ql,0.00050269
6,copy_level_l,5.715e-06
6,assign_num_level_l,9.55e-07
6,mass_mult_l_row,0.00131939
6,restriction_l_row,0.00133119
6,solve_tridiag_M_l_row,0.00189351
6,mass_mult_l_col,1.4903e-05
6,restriction_l_col,1.2373e-05
6,solve_tridiag_M_l_col,2.0261e-05
6,mass_mult_l_fib,8.777e-06
6,restriction_l_fib,6.972e-06
6,solve_tridiag_M_l_fib,1.3694e-05
6,add_level_l,4.283e-06
7,copy_slice,0.0183417
7,copy_from_slice,0.0120151
7,pi_Ql,0.000209182
7,copy_level_l,1.838e-06
7,assign_num_level_l,5.08e-07
7,mass_mult_l_row,0.000552259
7,restriction_l_row,0.000519016
7,solve_tridiag_M_l_row,0.00102698
7,mass_mult_l_col,4.157e-06
7,restriction_l_col,3.084e-06
7,solve_tridiag_M_l_col,6.109e-06
7,mass_mult_l_fib,2.661e-06
7,restriction_l_fib,1.906e-06
7,solve_tridiag_M_l_fib,4.366e-06
7,add_level_l,1.641e-06
