8,copy_slice,0.0380661
8,copy_from_slice,0.021619
8,copy_level_l,6.834e-06
8,assign_num_level_l,1.141e-06
8,mass_mult_l_row,0.000741701
8,restriction_l_row,0.000573608
8,solve_tridiag_M_l_row,0.00174589
8,mass_mult_l_col,5.089e-06
8,restriction_l_col,3.303e-06
8,solve_tridiag_M_l_col,6.495e-06
8,mass_mult_l_fib,3.006e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,4.24e-06
8,subtract_level_l,1.709e-06
8,prolongate_l_row,5.249e-06
8,prolongate_l_col,4.315e-06
8,prolongate_l_fib,8.059e-06
8,assign_num_level_l,1.309e-06
8,subtract_level_l,4.498e-06
7,copy_slice,0.0680921
7,copy_from_slice,0.0393877
7,copy_level_l,2.523e-05
7,assign_num_level_l,1.005e-06
7,mass_mult_l_row,0.00170947
7,restriction_l_row,0.00137994
7,solve_tridiag_M_l_row,0.00350889
7,mass_mult_l_col,1.7696e-05
7,restriction_l_col,1.2505e-05
7,solve_tridiag_M_l_col,2.2543e-05
7,mass_mult_l_fib,8.512e-06
7,restriction_l_fib,7.101e-06
7,solve_tridiag_M_l_fib,1.2331e-05
7,subtract_level_l,5.412e-06
7,prolongate_l_row,1.244e-05
7,prolongate_l_col,1.5776e-05
7,prolongate_l_fib,2.3778e-05
7,assign_num_level_l,4.605e-06
7,subtract_level_l,2.4774e-05
6,copy_slice,0.131086
6,copy_from_slice,0.0734716
6,copy_level_l,0.000123614
6,assign_num_level_l,4.42e-06
6,mass_mult_l_row,0.00435546
6,restriction_l_row,0.0038522
6,solve_tridiag_M_l_row,0.00702873
6,mass_mult_l_col,8.1668e-05
6,restriction_l_col,6.558e-05
6,solve_tridiag_M_l_col,0.000105024
6,mass_mult_l_fib,3.9833e-05
6,restriction_l_fib,3.5362e-05
6,solve_tridiag_M_l_fib,5.6939e-05
6,subtract_level_l,2.2515e-05
6,prolongate_l_row,5.081e-05
6,prolongate_l_col,7.6122e-05
6,prolongate_l_fib,0.000120532
6,assign_num_level_l,1.9059e-05
6,subtract_level_l,0.000128696
5,copy_slice,0.251314
5,copy_from_slice,0.140046
5,copy_level_l,0.000535064
5,assign_num_level_l,2.5941e-05
5,mass_mult_l_row,0.0132813
5,restriction_l_row,0.0122951
5,solve_tridiag_M_l_row,0.0169252
5,mass_mult_l_col,0.000458264
5,restriction_l_col,0.000404441
5,solve_tridiag_M_l_col,0.000560259
5,mass_mult_l_fib,0.000222242
5,restriction_l_fib,0.000208991
5,solve_tridiag_M_l_fib,0.000273656
5,subtract_level_l,0.000106045
5,prolongate_l_row,0.000222709
5,prolongate_l_col,0.000407447
5,prolongate_l_fib,0.000754282
5,assign_num_level_l,0.000132804
5,subtract_level_l,0.000875255
4,copy_slice,0.465878
4,copy_from_slice,0.265747
4,copy_level_l,0.00246206
4,assign_num_level_l,0.000344776
4,mass_mult_l_row,0.0503806
4,restriction_l_row,0.044188
4,solve_tridiag_M_l_row,0.0643264
4,mass_mult_l_col,0.00302103
4,restriction_l_col,0.00278449
4,solve_tridiag_M_l_col,0.00322853
4,mass_mult_l_fib,0.00149272
4,restriction_l_fib,0.00141679
4,solve_tridiag_M_l_fib,0.00154893
4,subtract_level_l,0.000573616
4,prolongate_l_row,0.00138777
4,prolongate_l_col,0.00265769
4,prolongate_l_fib,0.0051336
4,assign_num_level_l,0.000448851
4,subtract_level_l,0.00363654
3,copy_slice,0.734287
3,copy_from_slice,0.437469
3,copy_level_l,0.0124072
3,assign_num_level_l,0.00132475
3,mass_mult_l_row,0.17475
3,restriction_l_row,0.169546
3,solve_tridiag_M_l_row,0.208903
3,mass_mult_l_col,0.0208093
3,restriction_l_col,0.020453
3,solve_tridiag_M_l_col,0.0197987
3,mass_mult_l_fib,0.010667
3,restriction_l_fib,0.0104081
3,solve_tridiag_M_l_fib,0.0106235
3,subtract_level_l,0.00261421
3,prolongate_l_row,0.0100137
3,prolongate_l_col,0.0192942
3,prolongate_l_fib,0.0381285
3,assign_num_level_l,0.00172782
3,subtract_level_l,0.0196033
2,copy_slice,1.53925
2,copy_from_slice,0.941212
2,copy_level_l,0.230893
2,assign_num_level_l,0.0096196
2,mass_mult_l_row,0.649643
2,restriction_l_row,0.602053
2,solve_tridiag_M_l_row,0.564125
2,mass_mult_l_col,0.160872
2,restriction_l_col,0.150556
2,solve_tridiag_M_l_col,0.135508
2,mass_mult_l_fib,0.0813564
2,restriction_l_fib,0.0756787
2,solve_tridiag_M_l_fib,0.0685236
2,subtract_level_l,0.0158654
2,prolongate_l_row,0.0743625
2,prolongate_l_col,0.138927
2,prolongate_l_fib,0.277646
2,assign_num_level_l,0.0113432
2,subtract_level_l,0.275042
1,copy_slice,2.74414
1,copy_from_slice,1.81527
1,copy_level_l,1.23662
1,assign_num_level_l,0.2867
1,mass_mult_l_row,2.58684
1,restriction_l_row,2.35864
1,solve_tridiag_M_l_row,2.18508
1,mass_mult_l_col,1.27212
1,restriction_l_col,1.17364
1,solve_tridiag_M_l_col,1.03744
1,mass_mult_l_fib,0.642177
1,restriction_l_fib,0.58761
1,solve_tridiag_M_l_fib,0.516088
1,subtract_level_l,0.253009
1,prolongate_l_row,0.547734
1,prolongate_l_col,1.09963
1,prolongate_l_fib,2.16656
1,assign_num_level_l,0.296671
1,subtract_level_l,1.65836
