8,copy_slice,0.0261169
8,copy_from_slice,0.0155208
8,copy_level_l,4.89e-06
8,assign_num_level_l,9.88e-07
8,mass_mult_l_row,0.000549852
8,restriction_l_row,0.000515724
8,solve_tridiag_M_l_row,0.000926579
8,mass_mult_l_col,4.69e-06
8,restriction_l_col,3.202e-06
8,solve_tridiag_M_l_col,6.268e-06
8,mass_mult_l_fib,3.845e-06
8,restriction_l_fib,2.011e-06
8,solve_tridiag_M_l_fib,5.102e-06
8,subtract_level_l,7.785e-06
8,prolongate_l_row,1.3231e-05
8,prolongate_l_col,3.67e-06
8,prolongate_l_fib,6.112e-06
8,assign_num_level_l,1.75e-06
8,subtract_level_l,3.576e-06
7,copy_slice,0.0460798
7,copy_from_slice,0.0271487
7,copy_level_l,1.8954e-05
7,assign_num_level_l,1.104e-06
7,mass_mult_l_row,0.00136621
7,restriction_l_row,0.00126898
7,solve_tridiag_M_l_row,0.00193515
7,mass_mult_l_col,1.7043e-05
7,restriction_l_col,1.2271e-05
7,solve_tridiag_M_l_col,2.0214e-05
7,mass_mult_l_fib,9.486e-06
7,restriction_l_fib,6.971e-06
7,solve_tridiag_M_l_fib,1.1633e-05
7,subtract_level_l,4.705e-06
7,prolongate_l_row,1.5344e-05
7,prolongate_l_col,1.4349e-05
7,prolongate_l_fib,2.2367e-05
7,assign_num_level_l,4.716e-06
7,subtract_level_l,1.8066e-05
6,copy_slice,0.0865769
6,copy_from_slice,0.050938
6,copy_level_l,9.7168e-05
6,assign_num_level_l,4.078e-06
6,mass_mult_l_row,0.00392014
6,restriction_l_row,0.00369753
6,solve_tridiag_M_l_row,0.00537064
6,mass_mult_l_col,7.6814e-05
6,restriction_l_col,6.5006e-05
6,solve_tridiag_M_l_col,9.8945e-05
6,mass_mult_l_fib,3.7445e-05
6,restriction_l_fib,3.438e-05
6,solve_tridiag_M_l_fib,5.1388e-05
6,subtract_level_l,1.6831e-05
6,prolongate_l_row,4.5817e-05
6,prolongate_l_col,9.3417e-05
6,prolongate_l_fib,0.000116754
6,assign_num_level_l,1.5758e-05
6,subtract_level_l,0.000104153
5,copy_slice,0.171783
5,copy_from_slice,0.101335
5,copy_level_l,0.000409828
5,assign_num_level_l,2.394e-05
5,mass_mult_l_row,0.0127503
5,restriction_l_row,0.0121869
5,solve_tridiag_M_l_row,0.0144166
5,mass_mult_l_col,0.000443617
5,restriction_l_col,0.000402721
5,solve_tridiag_M_l_col,0.000494256
5,mass_mult_l_fib,0.000217379
5,restriction_l_fib,0.000207624
5,solve_tridiag_M_l_fib,0.000247218
5,subtract_level_l,9.03e-05
5,prolongate_l_row,0.000220202
5,prolongate_l_col,0.000396421
5,prolongate_l_fib,0.000738878
5,assign_num_level_l,8.2239e-05
5,subtract_level_l,0.000571261
4,copy_slice,0.314345
4,copy_from_slice,0.157296
4,copy_level_l,0.00205696
4,assign_num_level_l,0.000192919
4,mass_mult_l_row,0.0456644
4,restriction_l_row,0.0431982
4,solve_tridiag_M_l_row,0.0442313
4,mass_mult_l_col,0.00298322
4,restriction_l_col,0.00277361
4,solve_tridiag_M_l_col,0.00295335
4,mass_mult_l_fib,0.00148473
4,restriction_l_fib,0.00140931
4,solve_tridiag_M_l_fib,0.0014537
4,subtract_level_l,0.000481367
4,prolongate_l_row,0.00137109
4,prolongate_l_col,0.00262164
4,prolongate_l_fib,0.00514862
4,assign_num_level_l,0.000348715
4,subtract_level_l,0.00328638
3,copy_slice,0.550761
3,copy_from_slice,0.275536
3,copy_level_l,0.0123532
3,assign_num_level_l,0.00126901
3,mass_mult_l_row,0.163889
3,restriction_l_row,0.16105
3,solve_tridiag_M_l_row,0.149191
3,mass_mult_l_col,0.0208991
3,restriction_l_col,0.0204596
3,solve_tridiag_M_l_col,0.0191623
3,mass_mult_l_fib,0.0104891
3,restriction_l_fib,0.0102724
3,solve_tridiag_M_l_fib,0.00956109
3,subtract_level_l,0.00262432
3,prolongate_l_row,0.00968693
3,prolongate_l_col,0.0190163
3,prolongate_l_fib,0.0378418
3,assign_num_level_l,0.00162486
3,subtract_level_l,0.0205021
2,copy_slice,1.16136
2,copy_from_slice,0.695035
2,copy_level_l,0.202422
2,assign_num_level_l,0.011077
2,mass_mult_l_row,0.64359
2,restriction_l_row,0.599409
2,solve_tridiag_M_l_row,0.532976
2,mass_mult_l_col,0.161197
2,restriction_l_col,0.150796
2,solve_tridiag_M_l_col,0.134198
2,mass_mult_l_fib,0.0811322
2,restriction_l_fib,0.0756042
2,solve_tridiag_M_l_fib,0.0671048
2,subtract_level_l,0.0158811
2,prolongate_l_row,0.0697952
2,prolongate_l_col,0.138966
2,prolongate_l_fib,0.276711
2,assign_num_level_l,0.0131278
2,subtract_level_l,0.263468
1,copy_slice,2.07245
1,copy_from_slice,1.43816
1,copy_level_l,1.22154
1,assign_num_level_l,0.235154
1,mass_mult_l_row,2.56095
1,restriction_l_row,2.34262
1,solve_tridiag_M_l_row,2.04688
1,mass_mult_l_col,1.27457
1,restriction_l_col,1.17315
1,solve_tridiag_M_l_col,1.01871
1,mass_mult_l_fib,0.64228
1,restriction_l_fib,0.587533
1,solve_tridiag_M_l_fib,0.513065
1,subtract_level_l,0.233311
1,prolongate_l_row,0.543961
1,prolongate_l_col,1.08559
1,prolongate_l_fib,2.16808
1,assign_num_level_l,0.254305
1,subtract_level_l,1.58409
