8,copy_slice,0.027132
8,copy_from_slice,0.0157923
8,copy_level_l,6.08e-06
8,assign_num_level_l,1.349e-06
8,mass_mult_l_row,0.000557935
8,restriction_l_row,0.000519546
8,solve_tridiag_M_l_row,0.000939649
8,mass_mult_l_col,4.554e-06
8,restriction_l_col,3.131e-06
8,solve_tridiag_M_l_col,6e-06
8,mass_mult_l_fib,7.653e-06
8,restriction_l_fib,2.16e-06
8,solve_tridiag_M_l_fib,6.388e-06
8,subtract_level_l,8.175e-06
8,prolongate_l_row,1.7148e-05
8,prolongate_l_col,3.469e-06
8,prolongate_l_fib,8.632e-06
8,assign_num_level_l,1.498e-06
8,subtract_level_l,3.886e-06
7,copy_slice,0.047132
7,copy_from_slice,0.0277275
7,copy_level_l,1.7927e-05
7,assign_num_level_l,1.166e-06
7,mass_mult_l_row,0.0013652
7,restriction_l_row,0.00127766
7,solve_tridiag_M_l_row,0.00195134
7,mass_mult_l_col,1.6409e-05
7,restriction_l_col,1.2333e-05
7,solve_tridiag_M_l_col,2.0708e-05
7,mass_mult_l_fib,1.2605e-05
7,restriction_l_fib,7.617e-06
7,solve_tridiag_M_l_fib,1.5527e-05
7,subtract_level_l,4.744e-06
7,prolongate_l_row,2.7301e-05
7,prolongate_l_col,1.3715e-05
7,prolongate_l_fib,2.1764e-05
7,assign_num_level_l,4.785e-06
7,subtract_level_l,1.8693e-05
6,copy_slice,0.0871681
6,copy_from_slice,0.0514412
6,copy_level_l,9.1528e-05
6,assign_num_level_l,4.166e-06
6,mass_mult_l_row,0.00397781
6,restriction_l_row,0.00371069
6,solve_tridiag_M_l_row,0.00540683
6,mass_mult_l_col,7.4454e-05
6,restriction_l_col,6.5063e-05
6,solve_tridiag_M_l_col,9.7099e-05
6,mass_mult_l_fib,3.7393e-05
6,restriction_l_fib,3.4441e-05
6,solve_tridiag_M_l_fib,5.1744e-05
6,subtract_level_l,1.696e-05
6,prolongate_l_row,6.3437e-05
6,prolongate_l_col,6.6054e-05
6,prolongate_l_fib,0.000117439
6,assign_num_level_l,1.5924e-05
6,subtract_level_l,0.000104918
5,copy_slice,0.173206
5,copy_from_slice,0.101724
5,copy_level_l,0.000414734
5,assign_num_level_l,2.4757e-05
5,mass_mult_l_row,0.0128156
5,restriction_l_row,0.0122157
5,solve_tridiag_M_l_row,0.0146614
5,mass_mult_l_col,0.000440063
5,restriction_l_col,0.000402336
5,solve_tridiag_M_l_col,0.000502345
5,mass_mult_l_fib,0.000218125
5,restriction_l_fib,0.000207322
5,solve_tridiag_M_l_fib,0.00024827
5,subtract_level_l,9.3256e-05
5,prolongate_l_row,0.000246525
5,prolongate_l_col,0.000390867
5,prolongate_l_fib,0.000736454
5,assign_num_level_l,8.3222e-05
5,subtract_level_l,0.000579646
4,copy_slice,0.313873
4,copy_from_slice,0.158145
4,copy_level_l,0.00209654
4,assign_num_level_l,0.00019573
4,mass_mult_l_row,0.0455744
4,restriction_l_row,0.0433293
4,solve_tridiag_M_l_row,0.0440375
4,mass_mult_l_col,0.00300478
4,restriction_l_col,0.00277322
4,solve_tridiag_M_l_col,0.00293394
4,mass_mult_l_fib,0.00147894
4,restriction_l_fib,0.00140811
4,solve_tridiag_M_l_fib,0.00143907
4,subtract_level_l,0.000472982
4,prolongate_l_row,0.00141763
4,prolongate_l_col,0.00261793
4,prolongate_l_fib,0.00511635
4,assign_num_level_l,0.000346248
4,subtract_level_l,0.00337452
3,copy_slice,0.55172
3,copy_from_slice,0.278534
3,copy_level_l,0.0123341
3,assign_num_level_l,0.00127035
3,mass_mult_l_row,0.164033
3,restriction_l_row,0.161318
3,solve_tridiag_M_l_row,0.149323
3,mass_mult_l_col,0.0207364
3,restriction_l_col,0.0205922
3,solve_tridiag_M_l_col,0.0192229
3,mass_mult_l_fib,0.0105184
3,restriction_l_fib,0.0102922
3,solve_tridiag_M_l_fib,0.00952945
3,subtract_level_l,0.00263833
3,prolongate_l_row,0.0096701
3,prolongate_l_col,0.0190408
3,prolongate_l_fib,0.0376286
3,assign_num_level_l,0.00162295
3,subtract_level_l,0.0195044
2,copy_slice,1.07268
2,copy_from_slice,0.649263
2,copy_level_l,0.203754
2,assign_num_level_l,0.00956603
2,mass_mult_l_row,0.643884
2,restriction_l_row,0.600245
2,solve_tridiag_M_l_row,0.533692
2,mass_mult_l_col,0.160942
2,restriction_l_col,0.151006
2,solve_tridiag_M_l_col,0.134274
2,mass_mult_l_fib,0.0810033
2,restriction_l_fib,0.0757315
2,solve_tridiag_M_l_fib,0.0670893
2,subtract_level_l,0.0159273
2,prolongate_l_row,0.0700376
2,prolongate_l_col,0.139051
2,prolongate_l_fib,0.277028
2,assign_num_level_l,0.0111838
2,subtract_level_l,0.2451
1,copy_slice,2.02126
1,copy_from_slice,1.42673
1,copy_level_l,1.18927
1,assign_num_level_l,0.229314
1,mass_mult_l_row,2.5609
1,restriction_l_row,2.34422
1,solve_tridiag_M_l_row,2.04864
1,mass_mult_l_col,1.27729
1,restriction_l_col,1.17304
1,solve_tridiag_M_l_col,1.02577
1,mass_mult_l_fib,0.642352
1,restriction_l_fib,0.587737
1,solve_tridiag_M_l_fib,0.513506
1,subtract_level_l,0.211634
1,prolongate_l_row,0.544456
1,prolongate_l_col,1.0862
1,prolongate_l_fib,2.16866
1,assign_num_level_l,0.276898
1,subtract_level_l,1.6314
