0,copy_slice,2.00163
0,copy_from_slice,1.09419
0,pi_Ql,3.89273
0,copy_level_l,1.17315
0,assign_num_level_l,0.222862
0,mass_mult_l_row,2.55894
0,restriction_l_row,2.3423
0,solve_tridiag_M_l_row,2.04396
0,mass_mult_l_col,1.28287
0,restriction_l_col,1.17359
0,solve_tridiag_M_l_col,1.02396
0,mass_mult_l_fib,0.641665
0,restriction_l_fib,0.587654
0,solve_tridiag_M_l_fib,0.513333
0,add_level_l,0.211909
1,copy_slice,0.82088
1,copy_from_slice,0.452202
1,pi_Ql,0.676281
1,copy_level_l,0.183683
1,assign_num_level_l,0.031881
1,mass_mult_l_row,0.643138
1,restriction_l_row,0.600064
1,solve_tridiag_M_l_row,0.533032
1,mass_mult_l_col,0.161707
1,restriction_l_col,0.150802
1,solve_tridiag_M_l_col,0.134244
1,mass_mult_l_fib,0.0812069
1,restriction_l_fib,0.075551
1,solve_tridiag_M_l_fib,0.0671171
1,add_level_l,0.0298084
2,copy_slice,0.390841
2,copy_from_slice,0.186848
2,pi_Ql,0.128766
2,copy_level_l,0.0288914
2,assign_num_level_l,0.00126861
2,mass_mult_l_row,0.163863
2,restriction_l_row,0.161144
2,solve_tridiag_M_l_row,0.149385
2,mass_mult_l_col,0.020784
2,restriction_l_col,0.0204626
2,solve_tridiag_M_l_col,0.0191609
2,mass_mult_l_fib,0.0104331
2,restriction_l_fib,0.0102508
2,solve_tridiag_M_l_fib,0.00954694
2,add_level_l,0.00267583
3,copy_slice,0.241818
3,copy_from_slice,0.0950097
3,pi_Ql,0.0314442
3,copy_level_l,0.0020128
3,assign_num_level_l,0.000235066
3,mass_mult_l_row,0.0454887
3,restriction_l_row,0.0432361
3,solve_tridiag_M_l_row,0.0443685
3,mass_mult_l_col,0.00296174
3,restriction_l_col,0.00277656
3,solve_tridiag_M_l_col,0.0029706
3,mass_mult_l_fib,0.00147955
3,restriction_l_fib,0.00142524
3,solve_tridiag_M_l_fib,0.0014591
3,add_level_l,0.00049105
4,copy_slice,0.148277
4,copy_from_slice,0.0700349
4,pi_Ql,0.00734064
4,copy_level_l,0.000386356
4,assign_num_level_l,3.6002e-05
4,mass_mult_l_row,0.0127908
4,restriction_l_row,0.0122254
4,solve_tridiag_M_l_row,0.0145026
4,mass_mult_l_col,0.000442188
4,restriction_l_col,0.000402962
4,solve_tridiag_M_l_col,0.000508384
4,mass_mult_l_fib,0.000218207
4,restriction_l_fib,0.000207584
4,solve_tridiag_M_l_fib,0.000250769
4,add_level_l,9.1477e-05
5,copy_slice,0.0768346
5,copy_from_slice,0.0359104
5,pi_Ql,0.00188621
5,copy_level_l,3.8864e-05
5,assign_num_level_l,4.347e-06
5,mass_mult_l_row,0.00390468
5,restriction_l_row,0.00369901
5,solve_tridiag_M_l_row,0.00532311
5,mass_mult_l_col,7.6424e-05
5,restriction_l_col,6.5111e-05
5,solve_tridiag_M_l_col,9.7938e-05
5,mass_mult_l_fib,3.8438e-05
5,restriction_l_fib,3.433e-05
5,solve_tridiag_M_l_fib,5.1429e-05
5,add_level_l,1.7191e-05
6,copy_slice,0.040493
6,copy_from_slice,0.0181617
6,pi_Ql,0.000572199
6,copy_level_l,5.556e-06
6,assign_num_level_l,1.358e-06
6,mass_mult_l_row,0.00133521
6,restriction_l_row,0.0012692
6,solve_tridiag_M_l_row,0.00192394
6,mass_mult_l_col,1.4971e-05
6,restriction_l_col,1.2325e-05
6,solve_tridiag_M_l_col,1.9989e-05
6,mass_mult_l_fib,8.858e-06
6,restriction_l_fib,7.121e-06
6,solve_tridiag_M_l_fib,1.124e-05
6,add_level_l,3.93e-06
7,copy_slice,0.0217474
7,copy_from_slice,0.00967388
7,pi_Ql,0.000250144
7,copy_level_l,1.492e-06
7,assign_num_level_l,5.92e-07
7,mass_mult_l_row,0.000545608
7,restriction_l_row,0.000515363
7,solve_tridiag_M_l_row,0.000912349
7,mass_mult_l_col,3.791e-06
7,restriction_l_col,3.02e-06
7,solve_tridiag_M_l_col,5.87e-06
7,mass_mult_l_fib,2.616e-06
7,restriction_l_fib,1.993e-06
7,solve_tridiag_M_l_fib,4.376e-06
7,add_level_l,1.83e-06
