8,copy_slice,0.0253018
8,copy_from_slice,0.0147726
8,copy_level_l,5.689e-06
8,assign_num_level_l,1.066e-06
8,mass_mult_l_row,0.000548258
8,restriction_l_row,0.000515617
8,solve_tridiag_M_l_row,0.000930633
8,mass_mult_l_col,4.043e-06
8,restriction_l_col,3.141e-06
8,solve_tridiag_M_l_col,5.89e-06
8,mass_mult_l_fib,3.386e-06
8,restriction_l_fib,1.8e-06
8,solve_tridiag_M_l_fib,4.101e-06
8,subtract_level_l,1.576e-06
8,prolongate_l_row,6.859e-06
8,prolongate_l_col,3.27e-06
8,prolongate_l_fib,6.542e-06
8,assign_num_level_l,1.439e-06
8,subtract_level_l,3.282e-06
7,copy_slice,0.0450258
7,copy_from_slice,0.0267539
7,copy_level_l,1.7222e-05
7,assign_num_level_l,1.269e-06
7,mass_mult_l_row,0.00133784
7,restriction_l_row,0.00126777
7,solve_tridiag_M_l_row,0.00194796
7,mass_mult_l_col,1.5377e-05
7,restriction_l_col,1.2375e-05
7,solve_tridiag_M_l_col,2.0424e-05
7,mass_mult_l_fib,9.01e-06
7,restriction_l_fib,6.83e-06
7,solve_tridiag_M_l_fib,1.1519e-05
7,subtract_level_l,4.678e-06
7,prolongate_l_row,1.5379e-05
7,prolongate_l_col,1.3763e-05
7,prolongate_l_fib,2.194e-05
7,assign_num_level_l,4.228e-06
7,subtract_level_l,1.7633e-05
6,copy_slice,0.0865003
6,copy_from_slice,0.0514784
6,copy_level_l,8.9338e-05
6,assign_num_level_l,4.191e-06
6,mass_mult_l_row,0.00390264
6,restriction_l_row,0.00369705
6,solve_tridiag_M_l_row,0.00537996
6,mass_mult_l_col,7.5404e-05
6,restriction_l_col,6.4885e-05
6,solve_tridiag_M_l_col,9.7237e-05
6,mass_mult_l_fib,3.6826e-05
6,restriction_l_fib,3.4168e-05
6,solve_tridiag_M_l_fib,5.0903e-05
6,subtract_level_l,1.6076e-05
6,prolongate_l_row,4.8391e-05
6,prolongate_l_col,6.7123e-05
6,prolongate_l_fib,0.0001172
6,assign_num_level_l,1.5918e-05
6,subtract_level_l,0.000106169
5,copy_slice,0.173742
5,copy_from_slice,0.101905
5,copy_level_l,0.000437615
5,assign_num_level_l,2.4707e-05
5,mass_mult_l_row,0.012703
5,restriction_l_row,0.012126
5,solve_tridiag_M_l_row,0.014497
5,mass_mult_l_col,0.000440472
5,restriction_l_col,0.000402581
5,solve_tridiag_M_l_col,0.000506148
5,mass_mult_l_fib,0.000216759
5,restriction_l_fib,0.000207299
5,solve_tridiag_M_l_fib,0.000250009
5,subtract_level_l,9.4183e-05
5,prolongate_l_row,0.000220844
5,prolongate_l_col,0.000390531
5,prolongate_l_fib,0.000734299
5,assign_num_level_l,8.6845e-05
5,subtract_level_l,0.000597351
4,copy_slice,0.313754
4,copy_from_slice,0.157688
4,copy_level_l,0.00209192
4,assign_num_level_l,0.000204198
4,mass_mult_l_row,0.0453654
4,restriction_l_row,0.043177
4,solve_tridiag_M_l_row,0.0442759
4,mass_mult_l_col,0.00297749
4,restriction_l_col,0.0027992
4,solve_tridiag_M_l_col,0.00301214
4,mass_mult_l_fib,0.00147744
4,restriction_l_fib,0.00140551
4,solve_tridiag_M_l_fib,0.001451
4,subtract_level_l,0.000485285
4,prolongate_l_row,0.00137901
4,prolongate_l_col,0.00267464
4,prolongate_l_fib,0.00511092
4,assign_num_level_l,0.000351155
4,subtract_level_l,0.00338013
3,copy_slice,0.553024
3,copy_from_slice,0.277696
3,copy_level_l,0.0123128
3,assign_num_level_l,0.00129207
3,mass_mult_l_row,0.163706
3,restriction_l_row,0.161404
3,solve_tridiag_M_l_row,0.149956
3,mass_mult_l_col,0.0208141
3,restriction_l_col,0.0204572
3,solve_tridiag_M_l_col,0.0192928
3,mass_mult_l_fib,0.0104158
3,restriction_l_fib,0.0102913
3,solve_tridiag_M_l_fib,0.00960718
3,subtract_level_l,0.00265774
3,prolongate_l_row,0.00965216
3,prolongate_l_col,0.0190665
3,prolongate_l_fib,0.0377154
3,assign_num_level_l,0.00166911
3,subtract_level_l,0.0193436
2,copy_slice,1.1117
2,copy_from_slice,0.661165
2,copy_level_l,0.228986
2,assign_num_level_l,0.00961753
2,mass_mult_l_row,0.643246
2,restriction_l_row,0.600244
2,solve_tridiag_M_l_row,0.534017
2,mass_mult_l_col,0.161693
2,restriction_l_col,0.150796
2,solve_tridiag_M_l_col,0.13475
2,mass_mult_l_fib,0.0810025
2,restriction_l_fib,0.0755212
2,solve_tridiag_M_l_fib,0.0673292
2,subtract_level_l,0.0158442
2,prolongate_l_row,0.0700353
2,prolongate_l_col,0.139271
2,prolongate_l_fib,0.276846
2,assign_num_level_l,0.0112747
2,subtract_level_l,0.267938
1,copy_slice,1.9953
1,copy_from_slice,1.41079
1,copy_level_l,1.20111
1,assign_num_level_l,0.304885
1,mass_mult_l_row,2.56136
1,restriction_l_row,2.34361
1,solve_tridiag_M_l_row,2.05119
1,mass_mult_l_col,1.28129
1,restriction_l_col,1.1727
1,solve_tridiag_M_l_col,1.02231
1,mass_mult_l_fib,0.641813
1,restriction_l_fib,0.587744
1,solve_tridiag_M_l_fib,0.514459
1,subtract_level_l,0.253881
1,prolongate_l_row,0.544085
1,prolongate_l_col,1.08618
1,prolongate_l_fib,2.16896
1,assign_num_level_l,0.291263
1,subtract_level_l,1.66204
