0,pow2p1_to_cpt,0.0392724
0,cpt_to_pow2p1,0.0788213
0,pi_Ql,0.0267191
0,copy_level_l,0.00287408
0,assign_num_level_l,0.000690432
0,mass_mult_l_row,0.0165423
0,restriction_l_row,0.0213092
0,solve_tridiag_M_l_row,0.0910925
0,mass_mult_l_col,0.016126
0,restriction_l_col,0.0178038
0,solve_tridiag_M_l_col,0.0822328
0,mass_mult_l_fib,0.00643267
0,restriction_l_fib,0.0080233
0,solve_tridiag_M_l_fib,0.0446643
0,correction_calculation_fused,0.558757
0,add_level_l,0.00108582
1,pow2p1_to_cpt,0.00828576
1,cpt_to_pow2p1,0.0108377
1,pi_Ql,0.003116
1,copy_level_l,0.000991648
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00458189
1,restriction_l_row,0.00522957
1,solve_tridiag_M_l_row,0.0265996
1,mass_mult_l_col,0.00513264
1,restriction_l_col,0.00568771
1,solve_tridiag_M_l_col,0.0244156
1,mass_mult_l_fib,0.00214442
1,restriction_l_fib,0.0025657
1,solve_tridiag_M_l_fib,0.01297
1,correction_calculation_fused,0.178337
1,add_level_l,0.000314304
2,pow2p1_to_cpt,0.0020687
2,cpt_to_pow2p1,0.00192547
2,pi_Ql,0.000403712
2,copy_level_l,0.000257632
2,assign_num_level_l,5.1904e-05
2,mass_mult_l_row,0.00163622
2,restriction_l_row,0.00185005
2,solve_tridiag_M_l_row,0.00840339
2,mass_mult_l_col,0.00176803
2,restriction_l_col,0.0019512
2,solve_tridiag_M_l_col,0.00762378
2,mass_mult_l_fib,0.000805312
2,restriction_l_fib,0.000921312
2,solve_tridiag_M_l_fib,0.00413203
2,correction_calculation_fused,0.0683907
2,add_level_l,8.3584e-05
3,pow2p1_to_cpt,0.000937504
3,cpt_to_pow2p1,0.000883584
3,pi_Ql,6.1888e-05
3,copy_level_l,6.5408e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0.000692992
3,restriction_l_row,0.000745728
3,solve_tridiag_M_l_row,0.00303034
3,mass_mult_l_col,0.000712576
3,restriction_l_col,0.000778016
3,solve_tridiag_M_l_col,0.00277386
3,mass_mult_l_fib,0.000341568
3,restriction_l_fib,0.000375616
3,solve_tridiag_M_l_fib,0.00148835
3,correction_calculation_fused,0.030708
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.000440736
4,cpt_to_pow2p1,0.000434048
4,pi_Ql,1.8912e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.000315008
4,restriction_l_row,0.000339328
4,solve_tridiag_M_l_row,0.00124246
4,mass_mult_l_col,0.000319296
4,restriction_l_col,0.000344352
4,solve_tridiag_M_l_col,0.00115677
4,mass_mult_l_fib,0.000158624
4,restriction_l_fib,0.000168736
4,solve_tridiag_M_l_fib,0.000611008
4,correction_calculation_fused,0.0147116
4,add_level_l,9.984e-06
5,pow2p1_to_cpt,0.000225344
5,cpt_to_pow2p1,0.000230944
5,pi_Ql,1.9456e-05
5,copy_level_l,9.344e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.00015008
5,restriction_l_row,0.000156736
5,solve_tridiag_M_l_row,0.000508512
5,mass_mult_l_col,0.0001512
5,restriction_l_col,0.000159744
5,solve_tridiag_M_l_col,0.000498336
5,mass_mult_l_fib,7.7728e-05
5,restriction_l_fib,8.2272e-05
5,solve_tridiag_M_l_fib,0.00026304
5,correction_calculation_fused,0.00724082
5,add_level_l,9.344e-06
6,pow2p1_to_cpt,0.000128864
6,cpt_to_pow2p1,0.000125472
6,pi_Ql,1.7696e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.7568e-05
6,restriction_l_row,8.1856e-05
6,solve_tridiag_M_l_row,0.000255232
6,mass_mult_l_col,7.6192e-05
6,restriction_l_col,7.8656e-05
6,solve_tridiag_M_l_col,0.0002512
6,mass_mult_l_fib,4.3072e-05
6,restriction_l_fib,4.4576e-05
6,solve_tridiag_M_l_fib,0.000140032
6,correction_calculation_fused,0.00383186
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,7.728e-05
7,cpt_to_pow2p1,7.4624e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.4416e-05
7,restriction_l_row,4.4928e-05
7,solve_tridiag_M_l_row,0.000138912
7,mass_mult_l_col,4.3104e-05
7,restriction_l_col,4.64e-05
7,solve_tridiag_M_l_col,0.000134976
7,mass_mult_l_fib,2.5408e-05
7,restriction_l_fib,2.6752e-05
7,solve_tridiag_M_l_fib,8.1024e-05
7,correction_calculation_fused,0.0022119
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00289946
0,pow2p1_to_org,0.00287264
