8,copy_slice,0.0392652
8,copy_from_slice,0.0218418
8,copy_level_l,7.728e-06
8,assign_num_level_l,1.438e-06
8,mass_mult_l_row,0.000696324
8,restriction_l_row,0.000591647
8,solve_tridiag_M_l_row,0.00164967
8,mass_mult_l_col,4.821e-06
8,restriction_l_col,3.021e-06
8,solve_tridiag_M_l_col,6.258e-06
8,mass_mult_l_fib,4.726e-06
8,restriction_l_fib,2.016e-06
8,solve_tridiag_M_l_fib,6.62e-06
8,subtract_level_l,2.039e-06
8,prolongate_l_row,1.0108e-05
8,prolongate_l_col,5.859e-06
8,prolongate_l_fib,7.464e-06
8,assign_num_level_l,1.092e-06
8,subtract_level_l,4.31e-06
7,copy_slice,0.0706295
7,copy_from_slice,0.0373067
7,copy_level_l,2.5501e-05
7,assign_num_level_l,1.097e-06
7,mass_mult_l_row,0.00136841
7,restriction_l_row,0.00128995
7,solve_tridiag_M_l_row,0.00211229
7,mass_mult_l_col,1.6698e-05
7,restriction_l_col,1.2445e-05
7,solve_tridiag_M_l_col,2.1396e-05
7,mass_mult_l_fib,1.1418e-05
7,restriction_l_fib,7.123e-06
7,solve_tridiag_M_l_fib,1.493e-05
7,subtract_level_l,4.547e-06
7,prolongate_l_row,1.2414e-05
7,prolongate_l_col,1.69e-05
7,prolongate_l_fib,2.4338e-05
7,assign_num_level_l,5.289e-06
7,subtract_level_l,2.3675e-05
6,copy_slice,0.13287
6,copy_from_slice,0.0690793
6,copy_level_l,0.000160398
6,assign_num_level_l,1.3602e-05
6,mass_mult_l_row,0.00398853
6,restriction_l_row,0.0037885
6,solve_tridiag_M_l_row,0.0057457
6,mass_mult_l_col,8.0905e-05
6,restriction_l_col,6.5655e-05
6,solve_tridiag_M_l_col,0.000103854
6,mass_mult_l_fib,3.6459e-05
6,restriction_l_fib,3.4453e-05
6,solve_tridiag_M_l_fib,5.105e-05
6,subtract_level_l,1.6685e-05
6,prolongate_l_row,4.4101e-05
6,prolongate_l_col,7.1779e-05
6,prolongate_l_fib,0.000122716
6,assign_num_level_l,2.1517e-05
6,subtract_level_l,0.000130616
5,copy_slice,0.252485
5,copy_from_slice,0.138546
5,copy_level_l,0.00064885
5,assign_num_level_l,8.6967e-05
5,mass_mult_l_row,0.0131253
5,restriction_l_row,0.0122937
5,solve_tridiag_M_l_row,0.0159122
5,mass_mult_l_col,0.000457366
5,restriction_l_col,0.00040346
5,solve_tridiag_M_l_col,0.000560684
5,mass_mult_l_fib,0.000218036
5,restriction_l_fib,0.000207052
5,solve_tridiag_M_l_fib,0.000251975
5,subtract_level_l,9.0748e-05
5,prolongate_l_row,0.000222806
5,prolongate_l_col,0.000414885
5,prolongate_l_fib,0.000799132
5,assign_num_level_l,0.00015608
5,subtract_level_l,0.00133314
4,copy_slice,0.464325
4,copy_from_slice,0.266253
4,copy_level_l,0.00223056
4,assign_num_level_l,0.000309075
4,mass_mult_l_row,0.0502157
4,restriction_l_row,0.0441727
4,solve_tridiag_M_l_row,0.0622297
4,mass_mult_l_col,0.00303555
4,restriction_l_col,0.00278717
4,solve_tridiag_M_l_col,0.00318916
4,mass_mult_l_fib,0.0016454
4,restriction_l_fib,0.00143289
4,solve_tridiag_M_l_fib,0.00197201
4,subtract_level_l,0.000535182
4,prolongate_l_row,0.00144911
4,prolongate_l_col,0.00266508
4,prolongate_l_fib,0.00539444
4,assign_num_level_l,0.000430686
4,subtract_level_l,0.00423035
3,copy_slice,0.744515
3,copy_from_slice,0.437894
3,copy_level_l,0.0125977
3,assign_num_level_l,0.0015606
3,mass_mult_l_row,0.174177
3,restriction_l_row,0.169882
3,solve_tridiag_M_l_row,0.204977
3,mass_mult_l_col,0.0209725
3,restriction_l_col,0.0205009
3,solve_tridiag_M_l_col,0.0196186
3,mass_mult_l_fib,0.0105063
3,restriction_l_fib,0.0103136
3,solve_tridiag_M_l_fib,0.0099346
3,subtract_level_l,0.00260618
3,prolongate_l_row,0.00993081
3,prolongate_l_col,0.0195811
3,prolongate_l_fib,0.0377457
3,assign_num_level_l,0.00171052
3,subtract_level_l,0.020401
2,copy_slice,1.42273
2,copy_from_slice,1.08584
2,copy_level_l,0.193812
2,assign_num_level_l,0.00957126
2,mass_mult_l_row,0.647277
2,restriction_l_row,0.601924
2,solve_tridiag_M_l_row,0.559869
2,mass_mult_l_col,0.164006
2,restriction_l_col,0.151028
2,solve_tridiag_M_l_col,0.145426
2,mass_mult_l_fib,0.0811375
2,restriction_l_fib,0.0756571
2,solve_tridiag_M_l_fib,0.0679987
2,subtract_level_l,0.0158531
2,prolongate_l_row,0.0737713
2,prolongate_l_col,0.139457
2,prolongate_l_fib,0.277026
2,assign_num_level_l,0.0112801
2,subtract_level_l,0.240324
1,copy_slice,2.92904
1,copy_from_slice,1.84184
1,copy_level_l,1.2617
1,assign_num_level_l,0.239796
1,mass_mult_l_row,2.58409
1,restriction_l_row,2.35861
1,solve_tridiag_M_l_row,2.19439
1,mass_mult_l_col,1.28303
1,restriction_l_col,1.17357
1,solve_tridiag_M_l_col,1.02848
1,mass_mult_l_fib,0.641689
1,restriction_l_fib,0.587537
1,solve_tridiag_M_l_fib,0.513306
1,subtract_level_l,0.228868
1,prolongate_l_row,0.554093
1,prolongate_l_col,1.09444
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.249529
1,subtract_level_l,1.60167
