0,copy_slice,1.27974
0,copy_from_slice,0.953527
0,pi_Ql,3.90737
0,copy_level_l,1.17901
0,assign_num_level_l,0.220935
0,mass_mult_l_row,2.56091
0,restriction_l_row,2.34262
0,solve_tridiag_M_l_row,2.04995
0,mass_mult_l_col,1.28514
0,restriction_l_col,1.17234
0,solve_tridiag_M_l_col,1.02238
0,mass_mult_l_fib,0.64253
0,restriction_l_fib,0.587358
0,solve_tridiag_M_l_fib,0.513962
0,add_level_l,0.219447
1,copy_slice,0.680557
1,copy_from_slice,0.428592
1,pi_Ql,0.63239
1,copy_level_l,0.203913
1,assign_num_level_l,0.0223368
1,mass_mult_l_row,0.643342
1,restriction_l_row,0.599733
1,solve_tridiag_M_l_row,0.535332
1,mass_mult_l_col,0.162069
1,restriction_l_col,0.150692
1,solve_tridiag_M_l_col,0.134694
1,mass_mult_l_fib,0.0810347
1,restriction_l_fib,0.0756679
1,solve_tridiag_M_l_fib,0.0673411
1,add_level_l,0.0222246
2,copy_slice,0.352291
2,copy_from_slice,0.196649
2,pi_Ql,0.120257
2,copy_level_l,0.0213127
2,assign_num_level_l,0.00127162
2,mass_mult_l_row,0.16399
2,restriction_l_row,0.161341
2,solve_tridiag_M_l_row,0.150146
2,mass_mult_l_col,0.0209018
2,restriction_l_col,0.0204841
2,solve_tridiag_M_l_col,0.019327
2,mass_mult_l_fib,0.0104376
2,restriction_l_fib,0.0102556
2,solve_tridiag_M_l_fib,0.00959803
2,add_level_l,0.00264145
3,copy_slice,0.195328
3,copy_from_slice,0.0916127
3,pi_Ql,0.0281812
3,copy_level_l,0.0019798
3,assign_num_level_l,0.000235743
3,mass_mult_l_row,0.0454937
3,restriction_l_row,0.0432508
3,solve_tridiag_M_l_row,0.0447662
3,mass_mult_l_col,0.00296291
3,restriction_l_col,0.00277247
3,solve_tridiag_M_l_col,0.0029984
3,mass_mult_l_fib,0.00147711
3,restriction_l_fib,0.00140678
3,solve_tridiag_M_l_fib,0.00146372
3,add_level_l,0.000474821
4,copy_slice,0.113863
4,copy_from_slice,0.0681427
4,pi_Ql,0.00655744
4,copy_level_l,0.00035539
4,assign_num_level_l,3.2002e-05
4,mass_mult_l_row,0.0127963
4,restriction_l_row,0.0122021
4,solve_tridiag_M_l_row,0.014853
4,mass_mult_l_col,0.000433471
4,restriction_l_col,0.00040187
4,solve_tridiag_M_l_col,0.000521999
4,mass_mult_l_fib,0.000216938
4,restriction_l_fib,0.000207004
4,solve_tridiag_M_l_fib,0.000256105
4,add_level_l,9.2238e-05
5,copy_slice,0.0585379
5,copy_from_slice,0.0349084
5,pi_Ql,0.00170587
5,copy_level_l,3.5807e-05
5,assign_num_level_l,4.437e-06
5,mass_mult_l_row,0.00387469
5,restriction_l_row,0.00373555
5,solve_tridiag_M_l_row,0.00534672
5,mass_mult_l_col,7.234e-05
5,restriction_l_col,6.4739e-05
5,solve_tridiag_M_l_col,9.7318e-05
5,mass_mult_l_fib,3.7242e-05
5,restriction_l_fib,3.4603e-05
5,solve_tridiag_M_l_fib,5.1576e-05
5,add_level_l,1.5572e-05
6,copy_slice,0.0309329
6,copy_from_slice,0.0182555
6,pi_Ql,0.000496683
6,copy_level_l,5.836e-06
6,assign_num_level_l,9.92e-07
6,mass_mult_l_row,0.00133213
6,restriction_l_row,0.00126832
6,solve_tridiag_M_l_row,0.00189334
6,mass_mult_l_col,1.5401e-05
6,restriction_l_col,1.2268e-05
6,solve_tridiag_M_l_col,1.9878e-05
6,mass_mult_l_fib,8.06e-06
6,restriction_l_fib,7.072e-06
6,solve_tridiag_M_l_fib,1.1329e-05
6,add_level_l,3.848e-06
7,copy_slice,0.0160552
7,copy_from_slice,0.00964345
7,pi_Ql,0.000198109
7,copy_level_l,1.449e-06
7,assign_num_level_l,5.18e-07
7,mass_mult_l_row,0.000540746
7,restriction_l_row,0.000515135
7,solve_tridiag_M_l_row,0.000907307
7,mass_mult_l_col,3.663e-06
7,restriction_l_col,2.988e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,3.039e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,3.981e-06
7,add_level_l,1.59e-06
