0,copy_slice,1.27416
0,copy_from_slice,0.95217
0,pi_Ql,3.90612
0,copy_level_l,1.18655
0,assign_num_level_l,0.238196
0,mass_mult_l_row,2.55879
0,restriction_l_row,2.34229
0,solve_tridiag_M_l_row,2.04611
0,mass_mult_l_col,1.28433
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02473
0,mass_mult_l_fib,0.642049
0,restriction_l_fib,0.587461
0,solve_tridiag_M_l_fib,0.512918
0,add_level_l,0.210551
1,copy_slice,0.693667
1,copy_from_slice,0.426801
1,pi_Ql,0.620288
1,copy_level_l,0.195453
1,assign_num_level_l,0.0256698
1,mass_mult_l_row,0.643075
1,restriction_l_row,0.600301
1,solve_tridiag_M_l_row,0.533012
1,mass_mult_l_col,0.162098
1,restriction_l_col,0.150724
1,solve_tridiag_M_l_col,0.134915
1,mass_mult_l_fib,0.0811069
1,restriction_l_fib,0.075599
1,solve_tridiag_M_l_fib,0.0670818
1,add_level_l,0.0251105
2,copy_slice,0.347883
2,copy_from_slice,0.194109
2,pi_Ql,0.12015
2,copy_level_l,0.0224155
2,assign_num_level_l,0.00127445
2,mass_mult_l_row,0.163978
2,restriction_l_row,0.161134
2,solve_tridiag_M_l_row,0.148959
2,mass_mult_l_col,0.0208989
2,restriction_l_col,0.0205017
2,solve_tridiag_M_l_col,0.0190902
2,mass_mult_l_fib,0.0104599
2,restriction_l_fib,0.0102743
2,solve_tridiag_M_l_fib,0.00952451
2,add_level_l,0.00263588
3,copy_slice,0.196945
3,copy_from_slice,0.0930752
3,pi_Ql,0.0280466
3,copy_level_l,0.0019677
3,assign_num_level_l,0.000235822
3,mass_mult_l_row,0.0454717
3,restriction_l_row,0.0432538
3,solve_tridiag_M_l_row,0.0453217
3,mass_mult_l_col,0.00295678
3,restriction_l_col,0.00277331
3,solve_tridiag_M_l_col,0.00308387
3,mass_mult_l_fib,0.00149043
3,restriction_l_fib,0.00141474
3,solve_tridiag_M_l_fib,0.00148039
3,add_level_l,0.000439272
4,copy_slice,0.11185
4,copy_from_slice,0.0676105
4,pi_Ql,0.00637641
4,copy_level_l,0.000349583
4,assign_num_level_l,3.2522e-05
4,mass_mult_l_row,0.0128282
4,restriction_l_row,0.0121804
4,solve_tridiag_M_l_row,0.0148077
4,mass_mult_l_col,0.000434135
4,restriction_l_col,0.000402958
4,solve_tridiag_M_l_col,0.000519427
4,mass_mult_l_fib,0.00022202
4,restriction_l_fib,0.000207087
4,solve_tridiag_M_l_fib,0.000255644
4,add_level_l,9.0869e-05
5,copy_slice,0.0580024
5,copy_from_slice,0.034819
5,pi_Ql,0.00168945
5,copy_level_l,3.5294e-05
5,assign_num_level_l,4.211e-06
5,mass_mult_l_row,0.00391854
5,restriction_l_row,0.00372201
5,solve_tridiag_M_l_row,0.00534281
5,mass_mult_l_col,9.9415e-05
5,restriction_l_col,6.5211e-05
5,solve_tridiag_M_l_col,9.7735e-05
5,mass_mult_l_fib,3.7946e-05
5,restriction_l_fib,3.424e-05
5,solve_tridiag_M_l_fib,5.0763e-05
5,add_level_l,1.8087e-05
6,copy_slice,0.0303323
6,copy_from_slice,0.0181701
6,pi_Ql,0.000519443
6,copy_level_l,5.894e-06
6,assign_num_level_l,1.384e-06
6,mass_mult_l_row,0.00132575
6,restriction_l_row,0.00126672
6,solve_tridiag_M_l_row,0.00189189
6,mass_mult_l_col,1.5075e-05
6,restriction_l_col,1.2526e-05
6,solve_tridiag_M_l_col,2.0197e-05
6,mass_mult_l_fib,8.644e-06
6,restriction_l_fib,6.879e-06
6,solve_tridiag_M_l_fib,1.142e-05
6,add_level_l,4.404e-06
7,copy_slice,0.0162262
7,copy_from_slice,0.00990333
7,pi_Ql,0.000200501
7,copy_level_l,1.6e-06
7,assign_num_level_l,5.25e-07
7,mass_mult_l_row,0.000543682
7,restriction_l_row,0.000514593
7,solve_tridiag_M_l_row,0.00091034
7,mass_mult_l_col,3.822e-06
7,restriction_l_col,3.061e-06
7,solve_tridiag_M_l_col,5.741e-06
7,mass_mult_l_fib,3.126e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,4.018e-06
7,add_level_l,1.464e-06
