0,pow2p1_to_cpt,0.00287347
0,cpt_to_pow2p1,0.0028825
0,pi_Ql,0.0287161
0,copy_level_l,0.00287101
0,assign_num_level_l,0.00068896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161143
0,add_level_l,0.00108954
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000840544
1,pi_Ql,0.00329002
1,copy_level_l,0.000992288
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299737
1,add_level_l,0.000321216
2,pow2p1_to_cpt,0.000123712
2,cpt_to_pow2p1,0.000209152
2,pi_Ql,0.000425856
2,copy_level_l,0.000265984
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010695
2,add_level_l,8.5056e-05
3,pow2p1_to_cpt,4.0224e-05
3,cpt_to_pow2p1,5.8144e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.5408e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054687
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.0928e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00284805
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,1.1296e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.096e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147625
5,add_level_l,1.1104e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.9104e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000824352
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.0432e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487768
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.0029153
0,pow2p1_to_org,0.00287014
