0,pow2p1_to_cpt,0.0392331
0,cpt_to_pow2p1,0.0789849
0,pi_Ql,0.024995
0,copy_level_l,0.00287274
0,assign_num_level_l,0.000693056
0,mass_mult_l_row,0.0165279
0,restriction_l_row,0.0211916
0,solve_tridiag_M_l_row,0.0907778
0,mass_mult_l_col,0.0161366
0,restriction_l_col,0.0177496
0,solve_tridiag_M_l_col,0.0820003
0,mass_mult_l_fib,0.00637987
0,restriction_l_fib,0.00796938
0,solve_tridiag_M_l_fib,0.0444193
0,correction_calculation_fused,0.556505
0,add_level_l,0.00109069
1,pow2p1_to_cpt,0.00817088
1,cpt_to_pow2p1,0.0108263
1,pi_Ql,0.00310803
1,copy_level_l,0.000992704
1,assign_num_level_l,0.00018272
1,mass_mult_l_row,0.00456774
1,restriction_l_row,0.00516918
1,solve_tridiag_M_l_row,0.0264
1,mass_mult_l_col,0.00515744
1,restriction_l_col,0.00562144
1,solve_tridiag_M_l_col,0.0242225
1,mass_mult_l_fib,0.00213296
1,restriction_l_fib,0.00254454
1,solve_tridiag_M_l_fib,0.0128454
1,correction_calculation_fused,0.17657
1,add_level_l,0.000317696
2,pow2p1_to_cpt,0.00204618
2,cpt_to_pow2p1,0.00188822
2,pi_Ql,0.00040224
2,copy_level_l,0.000261248
2,assign_num_level_l,5.2256e-05
2,mass_mult_l_row,0.00162115
2,restriction_l_row,0.00183478
2,solve_tridiag_M_l_row,0.00833325
2,mass_mult_l_col,0.00176624
2,restriction_l_col,0.00193261
2,solve_tridiag_M_l_col,0.00757574
2,mass_mult_l_fib,0.000799648
2,restriction_l_fib,0.000919392
2,solve_tridiag_M_l_fib,0.00409648
2,correction_calculation_fused,0.0678256
2,add_level_l,8.3168e-05
3,pow2p1_to_cpt,0.000916256
3,cpt_to_pow2p1,0.000876416
3,pi_Ql,6.2272e-05
3,copy_level_l,6.3776e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000677536
3,restriction_l_row,0.000736896
3,solve_tridiag_M_l_row,0.0029983
3,mass_mult_l_col,0.000710112
3,restriction_l_col,0.000772224
3,solve_tridiag_M_l_col,0.0027471
3,mass_mult_l_fib,0.000338272
3,restriction_l_fib,0.000370848
3,solve_tridiag_M_l_fib,0.0014761
3,correction_calculation_fused,0.0303429
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,0.000437216
4,cpt_to_pow2p1,0.000436032
4,pi_Ql,1.8912e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000310816
4,restriction_l_row,0.000330368
4,solve_tridiag_M_l_row,0.00122477
4,mass_mult_l_col,0.000317088
4,restriction_l_col,0.000339392
4,solve_tridiag_M_l_col,0.00113158
4,mass_mult_l_fib,0.000156544
4,restriction_l_fib,0.000167072
4,solve_tridiag_M_l_fib,0.000605344
4,correction_calculation_fused,0.0144856
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000225152
5,cpt_to_pow2p1,0.000225184
5,pi_Ql,1.9328e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.384e-06
5,mass_mult_l_row,0.000149888
5,restriction_l_row,0.00015552
5,solve_tridiag_M_l_row,0.000503872
5,mass_mult_l_col,0.000151488
5,restriction_l_col,0.000158176
5,solve_tridiag_M_l_col,0.000491552
5,mass_mult_l_fib,7.6416e-05
5,restriction_l_fib,8.1632e-05
5,solve_tridiag_M_l_fib,0.00025888
5,correction_calculation_fused,0.00713937
5,add_level_l,9.6e-06
6,pow2p1_to_cpt,0.000127872
6,cpt_to_pow2p1,0.000125376
6,pi_Ql,1.7568e-05
6,copy_level_l,9.056e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,8.2656e-05
6,restriction_l_row,8.192e-05
6,solve_tridiag_M_l_row,0.00025232
6,mass_mult_l_col,7.8208e-05
6,restriction_l_col,8.128e-05
6,solve_tridiag_M_l_col,0.000249856
6,mass_mult_l_fib,4.2816e-05
6,restriction_l_fib,4.4256e-05
6,solve_tridiag_M_l_fib,0.000137824
6,correction_calculation_fused,0.00382241
6,add_level_l,8.544e-06
7,pow2p1_to_cpt,7.7248e-05
7,cpt_to_pow2p1,7.4528e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.4288e-05
7,restriction_l_row,4.416e-05
7,solve_tridiag_M_l_row,0.000136608
7,mass_mult_l_col,4.32e-05
7,restriction_l_col,4.4736e-05
7,solve_tridiag_M_l_col,0.00013456
7,mass_mult_l_fib,2.5536e-05
7,restriction_l_fib,2.656e-05
7,solve_tridiag_M_l_fib,7.9872e-05
7,correction_calculation_fused,0.00214278
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290298
0,pow2p1_to_org,0.0028729
