0,copy_slice,1.16381
0,copy_from_slice,0.728675
0,pi_Ql,3.55034
0,copy_level_l,1.20476
0,assign_num_level_l,0.279957
0,mass_mult_l_row,2.55967
0,restriction_l_row,2.34203
0,solve_tridiag_M_l_row,2.04789
0,mass_mult_l_col,1.27078
0,restriction_l_col,1.17279
0,solve_tridiag_M_l_col,1.02341
0,mass_mult_l_fib,0.642388
0,restriction_l_fib,0.587555
0,solve_tridiag_M_l_fib,0.513894
0,add_level_l,0.248036
1,copy_slice,0.591433
1,copy_from_slice,0.344277
1,pi_Ql,0.633434
1,copy_level_l,0.218249
1,assign_num_level_l,0.00961431
1,mass_mult_l_row,0.643383
1,restriction_l_row,0.599347
1,solve_tridiag_M_l_row,0.533282
1,mass_mult_l_col,0.160352
1,restriction_l_col,0.150669
1,solve_tridiag_M_l_col,0.135271
1,mass_mult_l_fib,0.0810262
1,restriction_l_fib,0.0755714
1,solve_tridiag_M_l_fib,0.0670355
1,add_level_l,0.0157371
2,copy_slice,0.322873
2,copy_from_slice,0.167926
2,pi_Ql,0.119742
2,copy_level_l,0.0122158
2,assign_num_level_l,0.00126934
2,mass_mult_l_row,0.163893
2,restriction_l_row,0.161377
2,solve_tridiag_M_l_row,0.149593
2,mass_mult_l_col,0.0206864
2,restriction_l_col,0.0204521
2,solve_tridiag_M_l_col,0.0193078
2,mass_mult_l_fib,0.0104366
2,restriction_l_fib,0.01028
2,solve_tridiag_M_l_fib,0.00955987
2,add_level_l,0.00257691
3,copy_slice,0.188503
3,copy_from_slice,0.0838618
3,pi_Ql,0.0277543
3,copy_level_l,0.00180108
3,assign_num_level_l,0.000179009
3,mass_mult_l_row,0.0456141
3,restriction_l_row,0.0431669
3,solve_tridiag_M_l_row,0.0441671
3,mass_mult_l_col,0.00296094
3,restriction_l_col,0.00279137
3,solve_tridiag_M_l_col,0.00302314
3,mass_mult_l_fib,0.0014776
3,restriction_l_fib,0.00140948
3,solve_tridiag_M_l_fib,0.00145459
3,add_level_l,0.000455609
4,copy_slice,0.109464
4,copy_from_slice,0.0656675
4,pi_Ql,0.00639303
4,copy_level_l,0.000348882
4,assign_num_level_l,2.8585e-05
4,mass_mult_l_row,0.0128966
4,restriction_l_row,0.012264
4,solve_tridiag_M_l_row,0.0146077
4,mass_mult_l_col,0.000434729
4,restriction_l_col,0.000402518
4,solve_tridiag_M_l_col,0.00050836
4,mass_mult_l_fib,0.000219243
4,restriction_l_fib,0.000206874
4,solve_tridiag_M_l_fib,0.000252731
4,add_level_l,8.5426e-05
5,copy_slice,0.0556116
5,copy_from_slice,0.033445
5,pi_Ql,0.00163195
5,copy_level_l,3.3854e-05
5,assign_num_level_l,4.593e-06
5,mass_mult_l_row,0.00393493
5,restriction_l_row,0.00369844
5,solve_tridiag_M_l_row,0.00536452
5,mass_mult_l_col,7.3501e-05
5,restriction_l_col,6.484e-05
5,solve_tridiag_M_l_col,9.7519e-05
5,mass_mult_l_fib,3.7168e-05
5,restriction_l_fib,3.4419e-05
5,solve_tridiag_M_l_fib,5.096e-05
5,add_level_l,1.6662e-05
6,copy_slice,0.0286747
6,copy_from_slice,0.0172094
6,pi_Ql,0.000500677
6,copy_level_l,6.194e-06
6,assign_num_level_l,1.404e-06
6,mass_mult_l_row,0.00135524
6,restriction_l_row,0.00126637
6,solve_tridiag_M_l_row,0.00196566
6,mass_mult_l_col,1.4654e-05
6,restriction_l_col,1.2358e-05
6,solve_tridiag_M_l_col,2.0382e-05
6,mass_mult_l_fib,8.356e-06
6,restriction_l_fib,6.81e-06
6,solve_tridiag_M_l_fib,1.121e-05
6,add_level_l,4.011e-06
7,copy_slice,0.0152846
7,copy_from_slice,0.00920986
7,pi_Ql,0.000202411
7,copy_level_l,1.928e-06
7,assign_num_level_l,1.438e-06
7,mass_mult_l_row,0.000546271
7,restriction_l_row,0.000514765
7,solve_tridiag_M_l_row,0.000917523
7,mass_mult_l_col,3.64e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,5.893e-06
7,mass_mult_l_fib,3.297e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,4.517e-06
7,add_level_l,1.982e-06
