0,copy_slice,1.19222
0,copy_from_slice,0.754595
0,pi_Ql,3.5862
0,copy_level_l,1.26349
0,assign_num_level_l,0.211574
0,mass_mult_l_row,2.55878
0,restriction_l_row,2.34223
0,solve_tridiag_M_l_row,2.04662
0,mass_mult_l_col,1.28392
0,restriction_l_col,1.1729
0,solve_tridiag_M_l_col,1.02209
0,mass_mult_l_fib,0.642032
0,restriction_l_fib,0.58751
0,solve_tridiag_M_l_fib,0.513325
0,add_level_l,0.200175
1,copy_slice,0.606052
1,copy_from_slice,0.356889
1,pi_Ql,0.636202
1,copy_level_l,0.182918
1,assign_num_level_l,0.0095841
1,mass_mult_l_row,0.642914
1,restriction_l_row,0.599309
1,solve_tridiag_M_l_row,0.533488
1,mass_mult_l_col,0.161544
1,restriction_l_col,0.15059
1,solve_tridiag_M_l_col,0.134462
1,mass_mult_l_fib,0.0810594
1,restriction_l_fib,0.075601
1,solve_tridiag_M_l_fib,0.0672124
1,add_level_l,0.0159076
2,copy_slice,0.330041
2,copy_from_slice,0.174196
2,pi_Ql,0.120044
2,copy_level_l,0.0122852
2,assign_num_level_l,0.00126821
2,mass_mult_l_row,0.163708
2,restriction_l_row,0.161172
2,solve_tridiag_M_l_row,0.149439
2,mass_mult_l_col,0.0208847
2,restriction_l_col,0.0204286
2,solve_tridiag_M_l_col,0.0192613
2,mass_mult_l_fib,0.0104268
2,restriction_l_fib,0.0102621
2,solve_tridiag_M_l_fib,0.00955606
2,add_level_l,0.00260916
3,copy_slice,0.191906
3,copy_from_slice,0.0870686
3,pi_Ql,0.0279558
3,copy_level_l,0.00184991
3,assign_num_level_l,0.000179278
3,mass_mult_l_row,0.0454193
3,restriction_l_row,0.043281
3,solve_tridiag_M_l_row,0.0444165
3,mass_mult_l_col,0.00298542
3,restriction_l_col,0.00277624
3,solve_tridiag_M_l_col,0.00296161
3,mass_mult_l_fib,0.00147964
3,restriction_l_fib,0.00140777
3,solve_tridiag_M_l_fib,0.0014569
3,add_level_l,0.000465331
4,copy_slice,0.111672
4,copy_from_slice,0.0673068
4,pi_Ql,0.0064553
4,copy_level_l,0.000348312
4,assign_num_level_l,2.9286e-05
4,mass_mult_l_row,0.0128167
4,restriction_l_row,0.0122027
4,solve_tridiag_M_l_row,0.0147786
4,mass_mult_l_col,0.000437104
4,restriction_l_col,0.000402748
4,solve_tridiag_M_l_col,0.000514447
4,mass_mult_l_fib,0.000217861
4,restriction_l_fib,0.00020715
4,solve_tridiag_M_l_fib,0.000254517
4,add_level_l,8.7658e-05
5,copy_slice,0.0569484
5,copy_from_slice,0.0343172
5,pi_Ql,0.00165301
5,copy_level_l,3.5672e-05
5,assign_num_level_l,4.979e-06
5,mass_mult_l_row,0.00390935
5,restriction_l_row,0.00370367
5,solve_tridiag_M_l_row,0.00541954
5,mass_mult_l_col,7.3217e-05
5,restriction_l_col,6.4989e-05
5,solve_tridiag_M_l_col,9.7808e-05
5,mass_mult_l_fib,3.6909e-05
5,restriction_l_fib,3.4286e-05
5,solve_tridiag_M_l_fib,5.0795e-05
5,add_level_l,1.6733e-05
6,copy_slice,0.0293426
6,copy_from_slice,0.0177423
6,pi_Ql,0.000505796
6,copy_level_l,6.355e-06
6,assign_num_level_l,1.408e-06
6,mass_mult_l_row,0.0013351
6,restriction_l_row,0.00126855
6,solve_tridiag_M_l_row,0.00189593
6,mass_mult_l_col,1.4829e-05
6,restriction_l_col,1.2285e-05
6,solve_tridiag_M_l_col,2.0076e-05
6,mass_mult_l_fib,8.163e-06
6,restriction_l_fib,6.806e-06
6,solve_tridiag_M_l_fib,1.1473e-05
6,add_level_l,4.45e-06
7,copy_slice,0.0156008
7,copy_from_slice,0.00942644
7,pi_Ql,0.000201478
7,copy_level_l,2.262e-06
7,assign_num_level_l,8.32e-07
7,mass_mult_l_row,0.000547045
7,restriction_l_row,0.000515567
7,solve_tridiag_M_l_row,0.000930529
7,mass_mult_l_col,3.58e-06
7,restriction_l_col,2.999e-06
7,solve_tridiag_M_l_col,5.71e-06
7,mass_mult_l_fib,2.747e-06
7,restriction_l_fib,1.791e-06
7,solve_tridiag_M_l_fib,4.079e-06
7,add_level_l,2.223e-06
