8,copy_slice,0.0234237
8,copy_from_slice,0.0139375
8,copy_level_l,4.859e-06
8,assign_num_level_l,1.295e-06
8,mass_mult_l_row,0.000545964
8,restriction_l_row,0.000516423
8,solve_tridiag_M_l_row,0.000921746
8,mass_mult_l_col,3.816e-06
8,restriction_l_col,3.038e-06
8,solve_tridiag_M_l_col,5.775e-06
8,mass_mult_l_fib,2.592e-06
8,restriction_l_fib,1.795e-06
8,solve_tridiag_M_l_fib,4.118e-06
8,subtract_level_l,1.897e-06
8,prolongate_l_row,5.963e-06
8,prolongate_l_col,3.37e-06
8,prolongate_l_fib,5.896e-06
8,assign_num_level_l,1.393e-06
8,subtract_level_l,3.539e-06
7,copy_slice,0.0428843
7,copy_from_slice,0.0254017
7,copy_level_l,1.6231e-05
7,assign_num_level_l,1.098e-06
7,mass_mult_l_row,0.00133956
7,restriction_l_row,0.00126734
7,solve_tridiag_M_l_row,0.00191024
7,mass_mult_l_col,1.5269e-05
7,restriction_l_col,1.2401e-05
7,solve_tridiag_M_l_col,2.0521e-05
7,mass_mult_l_fib,7.943e-06
7,restriction_l_fib,6.834e-06
7,solve_tridiag_M_l_fib,1.1036e-05
7,subtract_level_l,4.113e-06
7,prolongate_l_row,1.5376e-05
7,prolongate_l_col,1.5098e-05
7,prolongate_l_fib,2.2248e-05
7,assign_num_level_l,4.165e-06
7,subtract_level_l,1.7561e-05
6,copy_slice,0.082592
6,copy_from_slice,0.0488413
6,copy_level_l,0.000105027
6,assign_num_level_l,4.06e-06
6,mass_mult_l_row,0.00391005
6,restriction_l_row,0.00372741
6,solve_tridiag_M_l_row,0.00536103
6,mass_mult_l_col,7.4937e-05
6,restriction_l_col,6.4988e-05
6,solve_tridiag_M_l_col,9.8088e-05
6,mass_mult_l_fib,3.7186e-05
6,restriction_l_fib,3.429e-05
6,solve_tridiag_M_l_fib,5.0988e-05
6,subtract_level_l,1.5935e-05
6,prolongate_l_row,4.7829e-05
6,prolongate_l_col,6.8783e-05
6,prolongate_l_fib,0.000116543
6,assign_num_level_l,1.4639e-05
6,subtract_level_l,0.000100491
5,copy_slice,0.162079
5,copy_from_slice,0.0961629
5,copy_level_l,0.000394397
5,assign_num_level_l,2.4671e-05
5,mass_mult_l_row,0.0128738
5,restriction_l_row,0.0121933
5,solve_tridiag_M_l_row,0.0151191
5,mass_mult_l_col,0.000446854
5,restriction_l_col,0.000402223
5,solve_tridiag_M_l_col,0.000522889
5,mass_mult_l_fib,0.000217522
5,restriction_l_fib,0.00020745
5,solve_tridiag_M_l_fib,0.000260323
5,subtract_level_l,8.6203e-05
5,prolongate_l_row,0.000229663
5,prolongate_l_col,0.000401366
5,prolongate_l_fib,0.000734732
5,assign_num_level_l,7.9502e-05
5,subtract_level_l,0.000563235
4,copy_slice,0.294384
4,copy_from_slice,0.145187
4,copy_level_l,0.0019441
4,assign_num_level_l,0.000189643
4,mass_mult_l_row,0.0454259
4,restriction_l_row,0.0433207
4,solve_tridiag_M_l_row,0.0441651
4,mass_mult_l_col,0.00296315
4,restriction_l_col,0.00277412
4,solve_tridiag_M_l_col,0.00294879
4,mass_mult_l_fib,0.00147888
4,restriction_l_fib,0.00141857
4,solve_tridiag_M_l_fib,0.00145111
4,subtract_level_l,0.000434369
4,prolongate_l_row,0.00137961
4,prolongate_l_col,0.0026288
4,prolongate_l_fib,0.00510699
4,assign_num_level_l,0.000336435
4,subtract_level_l,0.00315224
3,copy_slice,0.509962
3,copy_from_slice,0.250291
3,copy_level_l,0.0121031
3,assign_num_level_l,0.00127016
3,mass_mult_l_row,0.163895
3,restriction_l_row,0.161208
3,solve_tridiag_M_l_row,0.149368
3,mass_mult_l_col,0.0207013
3,restriction_l_col,0.0204625
3,solve_tridiag_M_l_col,0.0193061
3,mass_mult_l_fib,0.0104273
3,restriction_l_fib,0.0102852
3,solve_tridiag_M_l_fib,0.00963229
3,subtract_level_l,0.00255592
3,prolongate_l_row,0.00962904
3,prolongate_l_col,0.0189454
3,prolongate_l_fib,0.0375902
3,assign_num_level_l,0.00161231
3,subtract_level_l,0.0189856
2,copy_slice,0.936908
2,copy_from_slice,0.530173
2,copy_level_l,0.224046
2,assign_num_level_l,0.00956231
2,mass_mult_l_row,0.642674
2,restriction_l_row,0.599497
2,solve_tridiag_M_l_row,0.533204
2,mass_mult_l_col,0.160162
2,restriction_l_col,0.150624
2,solve_tridiag_M_l_col,0.134603
2,mass_mult_l_fib,0.0810695
2,restriction_l_fib,0.0755714
2,solve_tridiag_M_l_fib,0.0671181
2,subtract_level_l,0.0157865
2,prolongate_l_row,0.0699193
2,prolongate_l_col,0.138637
2,prolongate_l_fib,0.276771
2,assign_num_level_l,0.0111517
2,subtract_level_l,0.263171
1,copy_slice,1.87282
1,copy_from_slice,1.19933
1,copy_level_l,1.17521
1,assign_num_level_l,0.291778
1,mass_mult_l_row,2.56101
1,restriction_l_row,2.34207
1,solve_tridiag_M_l_row,2.04382
1,mass_mult_l_col,1.26357
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02221
1,mass_mult_l_fib,0.642081
1,restriction_l_fib,0.587522
1,solve_tridiag_M_l_fib,0.513887
1,subtract_level_l,0.245318
1,prolongate_l_row,0.544342
1,prolongate_l_col,1.08527
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.289988
1,subtract_level_l,1.63517
