8,pow2p1_to_cpt,0.000152064
8,cpt_to_pow2p1,0.000148192
8,copy_level_l,1.1008e-05
8,assign_num_level_l,1.0848e-05
8,mass_mult_l_row,4.9504e-05
8,restriction_l_row,5.504e-05
8,solve_tridiag_M_l_row,0.000169248
8,mass_mult_l_col,4.9632e-05
8,restriction_l_col,5.5136e-05
8,solve_tridiag_M_l_col,0.000159776
8,mass_mult_l_fib,2.896e-05
8,restriction_l_fib,3.1904e-05
8,solve_tridiag_M_l_fib,0.0001024
8,correction_calculation_fused,0.00249532
8,subtract_level_l,1.1008e-05
8,prolongate_l_row,3.0752e-05
8,prolongate_l_col,3.1456e-05
8,prolongate_l_fib,4.8352e-05
8,prolongate_caculation_fused,0.000828498
8,assign_num_level_l,9.728e-06
8,subtract_level_l,1.0368e-05
7,pow2p1_to_cpt,0.000259168
7,cpt_to_pow2p1,0.000258208
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.7712e-05
7,restriction_l_row,9.8752e-05
7,solve_tridiag_M_l_row,0.000303968
7,mass_mult_l_col,8.5952e-05
7,restriction_l_col,9.68e-05
7,solve_tridiag_M_l_col,0.000294112
7,mass_mult_l_fib,4.7968e-05
7,restriction_l_fib,5.3024e-05
7,solve_tridiag_M_l_fib,0.000161728
7,correction_calculation_fused,0.00441308
7,subtract_level_l,1.0112e-05
7,prolongate_l_row,4.8384e-05
7,prolongate_l_col,4.8224e-05
7,prolongate_l_fib,8.5888e-05
7,prolongate_caculation_fused,0.00140728
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.136e-05
6,pow2p1_to_cpt,0.000484352
6,cpt_to_pow2p1,0.00048144
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0.000168768
6,restriction_l_row,0.000184608
6,solve_tridiag_M_l_row,0.000608448
6,mass_mult_l_col,0.000170144
6,restriction_l_col,0.00018832
6,solve_tridiag_M_l_col,0.000583104
6,mass_mult_l_fib,8.6816e-05
6,restriction_l_fib,9.5424e-05
6,solve_tridiag_M_l_fib,0.00031328
6,correction_calculation_fused,0.00825749
6,subtract_level_l,1.1296e-05
6,prolongate_l_row,8.5984e-05
6,prolongate_l_col,8.736e-05
6,prolongate_l_fib,0.000162976
6,prolongate_caculation_fused,0.00258355
6,assign_num_level_l,9.792e-06
6,subtract_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000952896
5,cpt_to_pow2p1,0.000947808
5,copy_level_l,1.8304e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000355392
5,restriction_l_row,0.000401856
5,solve_tridiag_M_l_row,0.00149194
