0,pow2p1_to_cpt,0.00287766
0,cpt_to_pow2p1,0.0028729
0,pi_Ql,0.0249892
0,copy_level_l,0.00287901
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15394
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000838784
1,pi_Ql,0.0031073
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000186944
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289823
1,add_level_l,0.000320064
2,pow2p1_to_cpt,0.000123552
2,cpt_to_pow2p1,0.000207104
2,pi_Ql,0.000402368
2,copy_level_l,0.000263904
2,assign_num_level_l,5.5104e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117416
2,add_level_l,8.5696e-05
3,pow2p1_to_cpt,4.064e-05
3,cpt_to_pow2p1,5.8272e-05
3,pi_Ql,6.4544e-05
3,copy_level_l,6.832e-05
3,assign_num_level_l,1.6992e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0059544
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,1.3856e-05
4,cpt_to_pow2p1,1.5456e-05
4,pi_Ql,1.9904e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00305297
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163419
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8272e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000905307
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,1.9744e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000542555
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00290515
0,pow2p1_to_org,0.00287581
