8,pow2p1_to_cpt,0.000168032
8,cpt_to_pow2p1,0.000159488
8,copy_level_l,1.9552e-05
8,assign_num_level_l,1.8784e-05
8,mass_mult_l_row,6.5216e-05
8,restriction_l_row,6.096e-05
8,solve_tridiag_M_l_row,0.000168
8,mass_mult_l_col,5.9104e-05
8,restriction_l_col,6.1696e-05
8,solve_tridiag_M_l_col,0.000170912
8,mass_mult_l_fib,2.9216e-05
8,restriction_l_fib,3.0144e-05
8,solve_tridiag_M_l_fib,9.248e-05
8,correction_calculation_fused,0.00262502
8,subtract_level_l,1.776e-05
8,prolongate_l_row,3.1392e-05
8,prolongate_l_col,3.7216e-05
8,prolongate_l_fib,4.9888e-05
8,prolongate_caculation_fused,0.000853687
8,assign_num_level_l,1.0368e-05
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000277536
7,cpt_to_pow2p1,0.000271264
7,copy_level_l,1.2544e-05
7,assign_num_level_l,1.072e-05
7,mass_mult_l_row,8.9696e-05
7,restriction_l_row,9.312e-05
7,solve_tridiag_M_l_row,0.000286592
7,mass_mult_l_col,8.9696e-05
7,restriction_l_col,9.2608e-05
7,solve_tridiag_M_l_col,0.000279904
7,mass_mult_l_fib,4.9152e-05
7,restriction_l_fib,5.12e-05
7,solve_tridiag_M_l_fib,0.00015968
7,correction_calculation_fused,0.00452086
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.9632e-05
7,prolongate_l_col,4.9248e-05
7,prolongate_l_fib,8.912e-05
7,prolongate_caculation_fused,0.00146146
7,assign_num_level_l,1.0112e-05
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000516
6,cpt_to_pow2p1,0.000508896
6,copy_level_l,1.2032e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0.000167424
6,restriction_l_row,0.000178368
6,solve_tridiag_M_l_row,0.000572224
6,mass_mult_l_col,0.00017168
6,restriction_l_col,0.000182368
6,solve_tridiag_M_l_col,0.000558304
6,mass_mult_l_fib,8.8672e-05
6,restriction_l_fib,9.2544e-05
6,solve_tridiag_M_l_fib,0.000297472
6,correction_calculation_fused,0.00848116
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.8576e-05
6,prolongate_l_col,8.7904e-05
6,prolongate_l_fib,0.000168512
6,prolongate_caculation_fused,0.00268842
6,assign_num_level_l,1.024e-05
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.000992544
5,cpt_to_pow2p1,0.00098672
5,copy_level_l,1.8784e-05
5,assign_num_level_l,1.0528e-05
5,mass_mult_l_row,0.000337728
5,restriction_l_row,0.000377216
5,solve_tridiag_M_l_row,0.00137738
5,mass_mult_l_col,0.000346432
5,restriction_l_col,0.00038752
5,solve_tridiag_M_l_col,0.00129936
5,mass_mult_l_fib,0.00017248
5,restriction_l_fib,0.00019536
5,solve_tridiag_M_l_fib,0.000700288
5,correction_calculation_fused,0.0171232
5,subtract_level_l,1.12e-05
5,prolongate_l_row,0.000165984
5,prolongate_l_col,0.000165696
5,prolongate_l_fib,0.00032832
5,prolongate_caculation_fused,0.0051521
5,assign_num_level_l,1.1424e-05
5,subtract_level_l,1.7632e-05
4,pow2p1_to_cpt,0.0019743
4,cpt_to_pow2p1,0.00195008
4,copy_level_l,6.5568e-05
4,assign_num_level_l,1.4176e-05
4,mass_mult_l_row,0.000742272
4,restriction_l_row,0.000879104
4,solve_tridiag_M_l_row,0.00346131
4,mass_mult_l_col,0.000772768
4,restriction_l_col,0.000907488
4,solve_tridiag_M_l_col,0.0032392
4,mass_mult_l_fib,0.000369344
4,restriction_l_fib,0.000446816
4,solve_tridiag_M_l_fib,0.00173014
4,correction_calculation_fused,0.0358341
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000324224
4,prolongate_l_col,0.000317472
4,prolongate_l_fib,0.000640256
4,prolongate_caculation_fused,0.0101343
4,assign_num_level_l,1.7824e-05
4,subtract_level_l,8.5888e-05
3,pow2p1_to_cpt,0.00438582
3,cpt_to_pow2p1,0.00388541
3,copy_level_l,0.00026096
3,assign_num_level_l,4.8608e-05
3,mass_mult_l_row,0.00174339
3,restriction_l_row,0.00233299
3,solve_tridiag_M_l_row,0.00996973
3,mass_mult_l_col,0.00188637
3,restriction_l_col,0.00235658
3,solve_tridiag_M_l_col,0.00792557
3,mass_mult_l_fib,0.00086336
3,restriction_l_fib,0.00097744
3,solve_tridiag_M_l_fib,0.00427216
3,correction_calculation_fused,0.0786907
3,subtract_level_l,8.0832e-05
3,prolongate_l_row,0.000637024
3,prolongate_l_col,0.000646752
3,prolongate_l_fib,0.00126432
3,prolongate_caculation_fused,0.0203911
3,assign_num_level_l,5.4784e-05
3,subtract_level_l,0.00031696
2,pow2p1_to_cpt,0.0143551
2,cpt_to_pow2p1,0.0177342
2,copy_level_l,0.000998688
2,assign_num_level_l,0.000181088
2,mass_mult_l_row,0.00480074
2,restriction_l_row,0.00766291
2,solve_tridiag_M_l_row,0.0321228
2,mass_mult_l_col,0.00538358
2,restriction_l_col,0.00586989
2,solve_tridiag_M_l_col,0.024957
2,mass_mult_l_fib,0.00224166
2,restriction_l_fib,0.00266739
2,solve_tridiag_M_l_fib,0.0132163
2,correction_calculation_fused,0.201929
2,subtract_level_l,0.00031296
2,prolongate_l_row,0.00130646
2,prolongate_l_col,0.00135789
2,prolongate_l_fib,0.00255725
2,prolongate_caculation_fused,0.0459907
2,assign_num_level_l,0.000184736
2,subtract_level_l,0.00108858
1,pow2p1_to_cpt,0.060942
1,cpt_to_pow2p1,0.119369
1,copy_level_l,0.00287101
1,assign_num_level_l,0.000693248
1,mass_mult_l_row,0.0168896
1,restriction_l_row,0.0227069
1,solve_tridiag_M_l_row,0.0921713
1,mass_mult_l_col,0.0164594
1,restriction_l_col,0.0181739
1,solve_tridiag_M_l_col,0.0832823
1,mass_mult_l_fib,0.00663062
1,restriction_l_fib,0.00822304
1,solve_tridiag_M_l_fib,0.0450846
1,correction_calculation_fused,0.592247
1,subtract_level_l,0.00109478
1,prolongate_l_row,0.00315955
1,prolongate_l_col,0.00386278
1,prolongate_l_fib,0.00687338
1,prolongate_caculation_fused,0.135398
1,assign_num_level_l,0.000684544
1,subtract_level_l,0.0043017
0,org_to_pow2p1,0.00290173
0,pow2p1_to_org,0.00287475
