0,pow2p1_to_cpt,0.00286918
0,cpt_to_pow2p1,0.00287293
0,pi_Ql,0.0287073
0,copy_level_l,0.00287024
0,assign_num_level_l,0.000691936
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160463
0,add_level_l,0.00108435
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000839328
1,pi_Ql,0.00328096
1,copy_level_l,0.00099408
1,assign_num_level_l,0.0001872
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301094
1,add_level_l,0.000324608
2,pow2p1_to_cpt,0.00012512
2,cpt_to_pow2p1,0.00021344
2,pi_Ql,0.000424352
2,copy_level_l,0.000261888
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105221
2,add_level_l,8.2528e-05
3,pow2p1_to_cpt,4.112e-05
3,cpt_to_pow2p1,5.952e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,6.4768e-05
3,assign_num_level_l,1.728e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053744
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.4112e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.968e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275988
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.0512e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014527
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.872e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000815622
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048196
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290864
0,pow2p1_to_org,0.00287933
