8,copy_slice,0.0391347
8,copy_from_slice,0.0208471
8,copy_level_l,7.287e-06
8,assign_num_level_l,1.857e-06
8,mass_mult_l_row,0.000562471
8,restriction_l_row,0.000523715
8,solve_tridiag_M_l_row,0.00101043
8,mass_mult_l_col,5.174e-06
8,restriction_l_col,3.224e-06
8,solve_tridiag_M_l_col,6.613e-06
8,mass_mult_l_fib,2.889e-06
8,restriction_l_fib,1.797e-06
8,solve_tridiag_M_l_fib,6.037e-06
8,subtract_level_l,2.061e-06
8,prolongate_l_row,6.025e-06
8,prolongate_l_col,4.433e-06
8,prolongate_l_fib,7.69e-06
8,assign_num_level_l,1.277e-06
8,subtract_level_l,4.34e-06
7,copy_slice,0.070714
7,copy_from_slice,0.0365714
7,copy_level_l,2.3888e-05
7,assign_num_level_l,1.299e-06
7,mass_mult_l_row,0.00137207
7,restriction_l_row,0.00132398
7,solve_tridiag_M_l_row,0.00210206
7,mass_mult_l_col,1.715e-05
7,restriction_l_col,1.3133e-05
7,solve_tridiag_M_l_col,2.2972e-05
7,mass_mult_l_fib,1.0057e-05
7,restriction_l_fib,7.111e-06
7,solve_tridiag_M_l_fib,1.3744e-05
7,subtract_level_l,3.848e-06
7,prolongate_l_row,1.5984e-05
7,prolongate_l_col,1.6172e-05
7,prolongate_l_fib,2.2688e-05
7,assign_num_level_l,4.336e-06
7,subtract_level_l,2.4132e-05
6,copy_slice,0.132746
6,copy_from_slice,0.0706652
6,copy_level_l,0.000110957
6,assign_num_level_l,4.56e-06
6,mass_mult_l_row,0.00398941
6,restriction_l_row,0.00376438
6,solve_tridiag_M_l_row,0.00574552
6,mass_mult_l_col,8.128e-05
6,restriction_l_col,6.5288e-05
6,solve_tridiag_M_l_col,0.0001032
6,mass_mult_l_fib,3.6515e-05
6,restriction_l_fib,3.4443e-05
6,solve_tridiag_M_l_fib,5.1869e-05
6,subtract_level_l,1.6527e-05
6,prolongate_l_row,4.7091e-05
6,prolongate_l_col,7.227e-05
6,prolongate_l_fib,0.000120938
6,assign_num_level_l,1.7913e-05
6,subtract_level_l,0.000126137
5,copy_slice,0.252642
5,copy_from_slice,0.139012
5,copy_level_l,0.000729527
5,assign_num_level_l,0.000104794
5,mass_mult_l_row,0.0131072
5,restriction_l_row,0.0122923
5,solve_tridiag_M_l_row,0.0160655
5,mass_mult_l_col,0.000453084
5,restriction_l_col,0.000405009
5,solve_tridiag_M_l_col,0.000561393
5,mass_mult_l_fib,0.000220014
5,restriction_l_fib,0.000207875
5,solve_tridiag_M_l_fib,0.000258724
5,subtract_level_l,9.0551e-05
5,prolongate_l_row,0.000245147
5,prolongate_l_col,0.000413603
5,prolongate_l_fib,0.000833547
5,assign_num_level_l,0.000156541
5,subtract_level_l,0.00135428
4,copy_slice,0.463183
4,copy_from_slice,0.265421
4,copy_level_l,0.00223373
4,assign_num_level_l,0.000307122
4,mass_mult_l_row,0.0502608
4,restriction_l_row,0.044377
4,solve_tridiag_M_l_row,0.0631871
4,mass_mult_l_col,0.00301291
4,restriction_l_col,0.00278403
4,solve_tridiag_M_l_col,0.00320858
4,mass_mult_l_fib,0.00164218
4,restriction_l_fib,0.00143879
4,solve_tridiag_M_l_fib,0.0020042
4,subtract_level_l,0.000536972
4,prolongate_l_row,0.00143699
4,prolongate_l_col,0.00266663
4,prolongate_l_fib,0.00530966
4,assign_num_level_l,0.000421589
4,subtract_level_l,0.00423216
3,copy_slice,0.724386
3,copy_from_slice,0.426875
3,copy_level_l,0.0126646
3,assign_num_level_l,0.00152689
3,mass_mult_l_row,0.173602
3,restriction_l_row,0.169013
3,solve_tridiag_M_l_row,0.20434
3,mass_mult_l_col,0.0207891
3,restriction_l_col,0.0204288
3,solve_tridiag_M_l_col,0.0194432
3,mass_mult_l_fib,0.0105721
3,restriction_l_fib,0.0103317
3,solve_tridiag_M_l_fib,0.00987672
3,subtract_level_l,0.00259809
3,prolongate_l_row,0.0100615
3,prolongate_l_col,0.0195926
3,prolongate_l_fib,0.037826
3,assign_num_level_l,0.00169896
3,subtract_level_l,0.020407
2,copy_slice,1.37539
2,copy_from_slice,1.03446
2,copy_level_l,0.213323
2,assign_num_level_l,0.00958846
2,mass_mult_l_row,0.647971
2,restriction_l_row,0.602157
2,solve_tridiag_M_l_row,0.56079
2,mass_mult_l_col,0.163426
2,restriction_l_col,0.15116
2,solve_tridiag_M_l_col,0.143094
2,mass_mult_l_fib,0.0810534
2,restriction_l_fib,0.0756424
2,solve_tridiag_M_l_fib,0.0676886
2,subtract_level_l,0.0158804
2,prolongate_l_row,0.0745143
2,prolongate_l_col,0.138936
2,prolongate_l_fib,0.276925
2,assign_num_level_l,0.0113426
2,subtract_level_l,0.253552
1,copy_slice,2.588
1,copy_from_slice,2.51775
1,copy_level_l,1.25907
1,assign_num_level_l,0.259335
1,mass_mult_l_row,2.56041
1,restriction_l_row,2.34245
1,solve_tridiag_M_l_row,2.04883
1,mass_mult_l_col,1.28328
1,restriction_l_col,1.17316
1,solve_tridiag_M_l_col,1.03107
1,mass_mult_l_fib,0.642204
1,restriction_l_fib,0.587699
1,solve_tridiag_M_l_fib,0.514042
1,subtract_level_l,0.219331
1,prolongate_l_row,0.544423
1,prolongate_l_col,1.08844
1,prolongate_l_fib,2.16627
1,assign_num_level_l,0.276432
1,subtract_level_l,1.6515
