0,copy_slice,1.6031
0,copy_from_slice,1.67848
0,pi_Ql,3.95083
0,copy_level_l,1.25272
0,assign_num_level_l,0.251492
0,mass_mult_l_row,2.56117
0,restriction_l_row,2.34287
0,solve_tridiag_M_l_row,2.05149
0,mass_mult_l_col,1.28615
0,restriction_l_col,1.17358
0,solve_tridiag_M_l_col,1.03522
0,mass_mult_l_fib,0.641804
0,restriction_l_fib,0.587465
0,solve_tridiag_M_l_fib,0.514745
0,add_level_l,0.235101
1,copy_slice,0.925448
1,copy_from_slice,0.698287
1,pi_Ql,0.688062
1,copy_level_l,0.206172
1,assign_num_level_l,0.0277822
1,mass_mult_l_row,0.652093
1,restriction_l_row,0.602673
1,solve_tridiag_M_l_row,0.583532
1,mass_mult_l_col,0.1634
1,restriction_l_col,0.150995
1,solve_tridiag_M_l_col,0.142157
1,mass_mult_l_fib,0.0812831
1,restriction_l_fib,0.0756128
1,solve_tridiag_M_l_fib,0.0678715
1,add_level_l,0.0291991
2,copy_slice,0.425956
2,copy_from_slice,0.279442
2,pi_Ql,0.138149
2,copy_level_l,0.0313966
2,assign_num_level_l,0.00128019
2,mass_mult_l_row,0.174088
2,restriction_l_row,0.170042
2,solve_tridiag_M_l_row,0.206514
2,mass_mult_l_col,0.0209186
2,restriction_l_col,0.0204348
2,solve_tridiag_M_l_col,0.0195104
2,mass_mult_l_fib,0.0105458
2,restriction_l_fib,0.0103548
2,solve_tridiag_M_l_fib,0.0102293
2,add_level_l,0.00259984
3,copy_slice,0.234907
3,copy_from_slice,0.135599
3,pi_Ql,0.0313601
3,copy_level_l,0.0021495
3,assign_num_level_l,0.000273232
3,mass_mult_l_row,0.0508513
3,restriction_l_row,0.0446748
3,solve_tridiag_M_l_row,0.0667713
3,mass_mult_l_col,0.00301775
3,restriction_l_col,0.00278283
3,solve_tridiag_M_l_col,0.0032614
3,mass_mult_l_fib,0.00156596
3,restriction_l_fib,0.00145139
3,solve_tridiag_M_l_fib,0.00185253
3,add_level_l,0.000509891
4,copy_slice,0.158055
4,copy_from_slice,0.0917009
4,pi_Ql,0.00753179
4,copy_level_l,0.000384566
4,assign_num_level_l,4.3051e-05
4,mass_mult_l_row,0.0131474
4,restriction_l_row,0.0123409
4,solve_tridiag_M_l_row,0.0168148
4,mass_mult_l_col,0.000451453
4,restriction_l_col,0.000404552
4,solve_tridiag_M_l_col,0.000571683
4,mass_mult_l_fib,0.000217875
4,restriction_l_fib,0.000207728
4,solve_tridiag_M_l_fib,0.000259605
4,add_level_l,8.764e-05
5,copy_slice,0.0818631
5,copy_from_slice,0.0459482
5,pi_Ql,0.0035284
5,copy_level_l,0.000102148
5,assign_num_level_l,5.018e-06
5,mass_mult_l_row,0.00411493
5,restriction_l_row,0.00378822
5,solve_tridiag_M_l_row,0.00620521
5,mass_mult_l_col,7.8321e-05
5,restriction_l_col,6.5343e-05
5,solve_tridiag_M_l_col,0.000102967
5,mass_mult_l_fib,3.9308e-05
5,restriction_l_fib,3.4953e-05
5,solve_tridiag_M_l_fib,5.6584e-05
5,add_level_l,2.0882e-05
6,copy_slice,0.0433468
6,copy_from_slice,0.0242964
6,pi_Ql,0.000508416
6,copy_level_l,5.678e-06
6,assign_num_level_l,1.018e-06
6,mass_mult_l_row,0.00142357
6,restriction_l_row,0.00129827
6,solve_tridiag_M_l_row,0.00231798
6,mass_mult_l_col,1.6544e-05
6,restriction_l_col,1.2554e-05
6,solve_tridiag_M_l_col,2.174e-05
6,mass_mult_l_fib,9.754e-06
6,restriction_l_fib,7.032e-06
6,solve_tridiag_M_l_fib,1.3388e-05
6,add_level_l,4.368e-06
7,copy_slice,0.0240208
7,copy_from_slice,0.0130232
7,pi_Ql,0.000235477
7,copy_level_l,1.777e-06
7,assign_num_level_l,5.14e-07
7,mass_mult_l_row,0.000587877
7,restriction_l_row,0.000531593
7,solve_tridiag_M_l_row,0.00115166
7,mass_mult_l_col,4.236e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,6.279e-06
7,mass_mult_l_fib,3.572e-06
7,restriction_l_fib,1.876e-06
7,solve_tridiag_M_l_fib,5.583e-06
7,add_level_l,1.619e-06
