0,copy_slice,1.80134
0,copy_from_slice,1.09965
0,pi_Ql,3.87436
0,copy_level_l,1.21754
0,assign_num_level_l,0.221095
0,mass_mult_l_row,2.58345
0,restriction_l_row,2.358
0,solve_tridiag_M_l_row,2.17573
0,mass_mult_l_col,1.26832
0,restriction_l_col,1.17384
0,solve_tridiag_M_l_col,1.03799
0,mass_mult_l_fib,0.645019
0,restriction_l_fib,0.589919
0,solve_tridiag_M_l_fib,0.530834
0,add_level_l,0.201062
1,copy_slice,0.871437
1,copy_from_slice,0.552621
1,pi_Ql,0.656116
1,copy_level_l,0.185457
1,assign_num_level_l,0.0220626
1,mass_mult_l_row,0.654131
1,restriction_l_row,0.603829
1,solve_tridiag_M_l_row,0.592133
1,mass_mult_l_col,0.161075
1,restriction_l_col,0.151209
1,solve_tridiag_M_l_col,0.139238
1,mass_mult_l_fib,0.0821363
1,restriction_l_fib,0.0761169
1,solve_tridiag_M_l_fib,0.072592
1,add_level_l,0.0245555
2,copy_slice,0.40603
2,copy_from_slice,0.234342
2,pi_Ql,0.136203
2,copy_level_l,0.0223716
2,assign_num_level_l,0.00371058
2,mass_mult_l_row,0.167172
2,restriction_l_row,0.16394
2,solve_tridiag_M_l_row,0.167721
2,mass_mult_l_col,0.0208999
2,restriction_l_col,0.0205556
2,solve_tridiag_M_l_col,0.0199573
2,mass_mult_l_fib,0.0104948
2,restriction_l_fib,0.010343
2,solve_tridiag_M_l_fib,0.00989233
2,add_level_l,0.00380581
3,copy_slice,0.211544
3,copy_from_slice,0.107489
3,pi_Ql,0.0280704
3,copy_level_l,0.00347003
3,assign_num_level_l,0.000179364
3,mass_mult_l_row,0.0462244
3,restriction_l_row,0.0434409
3,solve_tridiag_M_l_row,0.0476632
3,mass_mult_l_col,0.00308013
3,restriction_l_col,0.00279815
3,solve_tridiag_M_l_col,0.0032588
3,mass_mult_l_fib,0.00151403
3,restriction_l_fib,0.00142059
3,solve_tridiag_M_l_fib,0.00156572
3,add_level_l,0.00104646
4,copy_slice,0.133531
4,copy_from_slice,0.0801377
4,pi_Ql,0.00681153
4,copy_level_l,0.000381704
4,assign_num_level_l,4.4012e-05
4,mass_mult_l_row,0.0142055
4,restriction_l_row,0.0125004
4,solve_tridiag_M_l_row,0.0196501
4,mass_mult_l_col,0.000508089
4,restriction_l_col,0.000414717
4,solve_tridiag_M_l_col,0.000666188
4,mass_mult_l_fib,0.00022413
4,restriction_l_fib,0.000208923
4,solve_tridiag_M_l_fib,0.00027629
4,add_level_l,0.000108646
5,copy_slice,0.0669454
5,copy_from_slice,0.0413607
5,pi_Ql,0.00169636
5,copy_level_l,4.3778e-05
5,assign_num_level_l,4.568e-06
5,mass_mult_l_row,0.00433277
5,restriction_l_row,0.00384704
5,solve_tridiag_M_l_row,0.0067478
5,mass_mult_l_col,0.000115256
5,restriction_l_col,7.4221e-05
5,solve_tridiag_M_l_col,0.000157632
5,mass_mult_l_fib,3.6447e-05
5,restriction_l_fib,3.4338e-05
5,solve_tridiag_M_l_fib,5.0122e-05
5,add_level_l,1.7068e-05
6,copy_slice,0.0352372
6,copy_from_slice,0.0227608
6,pi_Ql,0.000528008
6,copy_level_l,5.6e-06
6,assign_num_level_l,1.201e-06
6,mass_mult_l_row,0.00146092
6,restriction_l_row,0.00130838
6,solve_tridiag_M_l_row,0.00246523
6,mass_mult_l_col,2.4217e-05
6,restriction_l_col,1.5288e-05
6,solve_tridiag_M_l_col,3.8512e-05
6,mass_mult_l_fib,1.1294e-05
6,restriction_l_fib,7.602e-06
6,solve_tridiag_M_l_fib,1.6084e-05
6,add_level_l,4.923e-06
7,copy_slice,0.019835
7,copy_from_slice,0.0111834
7,pi_Ql,0.000235936
7,copy_level_l,1.648e-06
7,assign_num_level_l,7.39e-07
7,mass_mult_l_row,0.000601611
7,restriction_l_row,0.000533139
7,solve_tridiag_M_l_row,0.00114727
7,mass_mult_l_col,3.999e-06
7,restriction_l_col,3.53e-06
7,solve_tridiag_M_l_col,6.395e-06
7,mass_mult_l_fib,2.351e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,3.662e-06
7,add_level_l,2.099e-06
