0,pow2p1_to_cpt,0.0028721
0,cpt_to_pow2p1,0.00287958
0,pi_Ql,0.0287006
0,copy_level_l,0.00287562
0,assign_num_level_l,0.000687392
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157797
0,add_level_l,0.00108547
1,pow2p1_to_cpt,0.000528832
1,cpt_to_pow2p1,0.000837248
1,pi_Ql,0.00327661
1,copy_level_l,0.000992416
1,assign_num_level_l,0.000182624
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287069
1,add_level_l,0.000330016
2,pow2p1_to_cpt,0.000125824
2,cpt_to_pow2p1,0.00021264
2,pi_Ql,0.000424064
2,copy_level_l,0.000266848
2,assign_num_level_l,5.2576e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109556
2,add_level_l,8.1472e-05
3,pow2p1_to_cpt,3.9424e-05
3,cpt_to_pow2p1,5.7568e-05
3,pi_Ql,6.8576e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560141
3,add_level_l,2.128e-05
4,pow2p1_to_cpt,1.4272e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288227
4,add_level_l,1.4816e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2e-05
5,copy_level_l,1.6e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153971
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.0528e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000863547
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,1.5104e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512194
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290867
0,pow2p1_to_org,0.00287523
