8,copy_slice,0.0260027
8,copy_from_slice,0.0149152
8,copy_level_l,4.628e-06
8,assign_num_level_l,8.25e-07
8,mass_mult_l_row,0.000545754
8,restriction_l_row,0.000516335
8,solve_tridiag_M_l_row,0.000930993
8,mass_mult_l_col,4.494e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.739e-06
8,mass_mult_l_fib,5.1e-06
8,restriction_l_fib,2.113e-06
8,solve_tridiag_M_l_fib,6.616e-06
8,subtract_level_l,1.33e-06
8,prolongate_l_row,8.389e-06
8,prolongate_l_col,3.741e-06
8,prolongate_l_fib,5.385e-06
8,assign_num_level_l,1.679e-06
8,subtract_level_l,3.781e-06
7,copy_slice,0.0450167
7,copy_from_slice,0.0265173
7,copy_level_l,1.6652e-05
7,assign_num_level_l,1.158e-06
7,mass_mult_l_row,0.00133986
7,restriction_l_row,0.00129899
7,solve_tridiag_M_l_row,0.00192325
7,mass_mult_l_col,1.5873e-05
7,restriction_l_col,1.24e-05
7,solve_tridiag_M_l_col,1.9868e-05
7,mass_mult_l_fib,8.752e-06
7,restriction_l_fib,6.906e-06
7,solve_tridiag_M_l_fib,1.1243e-05
7,subtract_level_l,4.214e-06
7,prolongate_l_row,1.6012e-05
7,prolongate_l_col,1.511e-05
7,prolongate_l_fib,2.25e-05
7,assign_num_level_l,5.175e-06
7,subtract_level_l,1.7964e-05
6,copy_slice,0.0863088
6,copy_from_slice,0.051069
6,copy_level_l,8.7537e-05
6,assign_num_level_l,4.472e-06
6,mass_mult_l_row,0.00400274
6,restriction_l_row,0.00373871
6,solve_tridiag_M_l_row,0.00537974
6,mass_mult_l_col,7.6838e-05
6,restriction_l_col,6.4726e-05
6,solve_tridiag_M_l_col,9.7807e-05
6,mass_mult_l_fib,3.7022e-05
6,restriction_l_fib,3.4275e-05
6,solve_tridiag_M_l_fib,5.0923e-05
6,subtract_level_l,1.7198e-05
6,prolongate_l_row,4.9512e-05
6,prolongate_l_col,6.9849e-05
6,prolongate_l_fib,0.000117087
6,assign_num_level_l,1.6917e-05
6,subtract_level_l,0.000103204
5,copy_slice,0.173298
5,copy_from_slice,0.101468
5,copy_level_l,0.000419539
5,assign_num_level_l,2.4078e-05
5,mass_mult_l_row,0.0127741
5,restriction_l_row,0.0121768
5,solve_tridiag_M_l_row,0.0147223
5,mass_mult_l_col,0.000440292
5,restriction_l_col,0.000401578
5,solve_tridiag_M_l_col,0.000513304
5,mass_mult_l_fib,0.000219157
5,restriction_l_fib,0.000206918
5,solve_tridiag_M_l_fib,0.000254069
5,subtract_level_l,9.2578e-05
5,prolongate_l_row,0.000220153
5,prolongate_l_col,0.000423656
5,prolongate_l_fib,0.000737563
5,assign_num_level_l,8.3985e-05
5,subtract_level_l,0.000584404
4,copy_slice,0.314072
4,copy_from_slice,0.157834
4,copy_level_l,0.00202316
4,assign_num_level_l,0.0002002
4,mass_mult_l_row,0.045472
4,restriction_l_row,0.0433542
4,solve_tridiag_M_l_row,0.0436256
4,mass_mult_l_col,0.00295886
4,restriction_l_col,0.00279494
4,solve_tridiag_M_l_col,0.00294049
4,mass_mult_l_fib,0.00148428
4,restriction_l_fib,0.00140834
4,solve_tridiag_M_l_fib,0.0014363
4,subtract_level_l,0.000488084
4,prolongate_l_row,0.00136731
4,prolongate_l_col,0.00262029
4,prolongate_l_fib,0.00514403
4,assign_num_level_l,0.000357046
4,subtract_level_l,0.00324135
3,copy_slice,0.551801
3,copy_from_slice,0.277348
3,copy_level_l,0.0212012
3,assign_num_level_l,0.0012747
3,mass_mult_l_row,0.163917
3,restriction_l_row,0.161327
3,solve_tridiag_M_l_row,0.148579
3,mass_mult_l_col,0.0207675
3,restriction_l_col,0.0204102
3,solve_tridiag_M_l_col,0.019066
3,mass_mult_l_fib,0.0104383
3,restriction_l_fib,0.0102966
3,solve_tridiag_M_l_fib,0.00954908
3,subtract_level_l,0.00260757
3,prolongate_l_row,0.00969039
3,prolongate_l_col,0.0190431
3,prolongate_l_fib,0.03763
3,assign_num_level_l,0.00163397
3,subtract_level_l,0.0258152
2,copy_slice,1.06695
2,copy_from_slice,0.643051
2,copy_level_l,0.177207
2,assign_num_level_l,0.0192197
2,mass_mult_l_row,0.643533
2,restriction_l_row,0.600208
2,solve_tridiag_M_l_row,0.532269
2,mass_mult_l_col,0.161043
2,restriction_l_col,0.150876
2,solve_tridiag_M_l_col,0.134264
2,mass_mult_l_fib,0.0809938
2,restriction_l_fib,0.0757158
2,solve_tridiag_M_l_fib,0.0669999
2,subtract_level_l,0.0224051
2,prolongate_l_row,0.0699685
2,prolongate_l_col,0.138913
2,prolongate_l_fib,0.276951
2,assign_num_level_l,0.022221
2,subtract_level_l,0.231484
1,copy_slice,1.99505
1,copy_from_slice,1.41186
1,copy_level_l,1.17811
1,assign_num_level_l,0.228643
1,mass_mult_l_row,2.56125
1,restriction_l_row,2.34418
1,solve_tridiag_M_l_row,2.04674
1,mass_mult_l_col,1.27133
1,restriction_l_col,1.17315
1,solve_tridiag_M_l_col,1.02186
1,mass_mult_l_fib,0.642129
1,restriction_l_fib,0.588044
1,solve_tridiag_M_l_fib,0.513368
1,subtract_level_l,0.200217
1,prolongate_l_row,0.543894
1,prolongate_l_col,1.08527
1,prolongate_l_fib,2.16882
1,assign_num_level_l,0.225917
1,subtract_level_l,1.57624
