0,copy_slice,1.26683
0,copy_from_slice,0.928184
0,pi_Ql,3.81289
0,copy_level_l,1.20055
0,assign_num_level_l,0.262766
0,mass_mult_l_row,2.558
0,restriction_l_row,2.34276
0,solve_tridiag_M_l_row,2.0492
0,mass_mult_l_col,1.28248
0,restriction_l_col,1.17256
0,solve_tridiag_M_l_col,1.02333
0,mass_mult_l_fib,0.642225
0,restriction_l_fib,0.587636
0,solve_tridiag_M_l_fib,0.514522
0,add_level_l,0.235468
1,copy_slice,0.654032
1,copy_from_slice,0.40767
1,pi_Ql,0.633537
1,copy_level_l,0.227529
1,assign_num_level_l,0.0398079
1,mass_mult_l_row,0.643335
1,restriction_l_row,0.599729
1,solve_tridiag_M_l_row,0.534604
1,mass_mult_l_col,0.161545
1,restriction_l_col,0.150663
1,solve_tridiag_M_l_col,0.134499
1,mass_mult_l_fib,0.0810563
1,restriction_l_fib,0.0756543
1,solve_tridiag_M_l_fib,0.0672975
1,add_level_l,0.0366877
2,copy_slice,0.348085
2,copy_from_slice,0.195481
2,pi_Ql,0.120232
2,copy_level_l,0.0318911
2,assign_num_level_l,0.00572614
2,mass_mult_l_row,0.164065
2,restriction_l_row,0.160999
2,solve_tridiag_M_l_row,0.149767
2,mass_mult_l_col,0.020777
2,restriction_l_col,0.0204466
2,solve_tridiag_M_l_col,0.0192119
2,mass_mult_l_fib,0.0104231
2,restriction_l_fib,0.0102641
2,solve_tridiag_M_l_fib,0.00959347
2,add_level_l,0.00544413
3,copy_slice,0.198569
3,copy_from_slice,0.0953674
3,pi_Ql,0.0280682
3,copy_level_l,0.00572314
3,assign_num_level_l,0.000229323
3,mass_mult_l_row,0.0455373
3,restriction_l_row,0.0433124
3,solve_tridiag_M_l_row,0.044612
3,mass_mult_l_col,0.0029623
3,restriction_l_col,0.00277252
3,solve_tridiag_M_l_col,0.00296808
3,mass_mult_l_fib,0.00147876
3,restriction_l_fib,0.00140736
3,solve_tridiag_M_l_fib,0.00145972
3,add_level_l,0.000494765
4,copy_slice,0.113934
4,copy_from_slice,0.068105
4,pi_Ql,0.0065354
4,copy_level_l,0.000356407
4,assign_num_level_l,3.5178e-05
4,mass_mult_l_row,0.0127919
4,restriction_l_row,0.0122172
4,solve_tridiag_M_l_row,0.014756
4,mass_mult_l_col,0.000437727
4,restriction_l_col,0.000402366
4,solve_tridiag_M_l_col,0.00051396
4,mass_mult_l_fib,0.000217485
4,restriction_l_fib,0.000232922
4,solve_tridiag_M_l_fib,0.000256113
4,add_level_l,9.1959e-05
5,copy_slice,0.0570628
5,copy_from_slice,0.0341962
5,pi_Ql,0.00168846
5,copy_level_l,3.4934e-05
5,assign_num_level_l,4.279e-06
5,mass_mult_l_row,0.00390465
5,restriction_l_row,0.00369982
5,solve_tridiag_M_l_row,0.00534842
5,mass_mult_l_col,7.4879e-05
5,restriction_l_col,6.5126e-05
5,solve_tridiag_M_l_col,9.7673e-05
5,mass_mult_l_fib,3.8298e-05
5,restriction_l_fib,3.4541e-05
5,solve_tridiag_M_l_fib,5.1854e-05
5,add_level_l,1.6219e-05
6,copy_slice,0.0295241
6,copy_from_slice,0.017511
6,pi_Ql,0.000495017
6,copy_level_l,5.492e-06
6,assign_num_level_l,1.136e-06
6,mass_mult_l_row,0.00135536
6,restriction_l_row,0.00126856
6,solve_tridiag_M_l_row,0.00189405
6,mass_mult_l_col,1.5102e-05
6,restriction_l_col,1.2333e-05
6,solve_tridiag_M_l_col,2.0007e-05
6,mass_mult_l_fib,8.112e-06
6,restriction_l_fib,6.953e-06
6,solve_tridiag_M_l_fib,1.11e-05
6,add_level_l,4.835e-06
7,copy_slice,0.0154803
7,copy_from_slice,0.00931332
7,pi_Ql,0.000197759
7,copy_level_l,1.553e-06
7,assign_num_level_l,7.03e-07
7,mass_mult_l_row,0.000545912
7,restriction_l_row,0.000515499
7,solve_tridiag_M_l_row,0.000907015
7,mass_mult_l_col,3.602e-06
7,restriction_l_col,3.023e-06
7,solve_tridiag_M_l_col,5.836e-06
7,mass_mult_l_fib,2.524e-06
7,restriction_l_fib,1.819e-06
7,solve_tridiag_M_l_fib,3.571e-06
7,add_level_l,1.711e-06
