0,copy_slice,1.28821
0,copy_from_slice,0.923549
0,pi_Ql,3.69223
0,copy_level_l,1.18484
0,assign_num_level_l,0.238441
0,mass_mult_l_row,2.56163
0,restriction_l_row,2.34289
0,solve_tridiag_M_l_row,2.04733
0,mass_mult_l_col,1.27254
0,restriction_l_col,1.17356
0,solve_tridiag_M_l_col,1.02333
0,mass_mult_l_fib,0.642689
0,restriction_l_fib,0.58877
0,solve_tridiag_M_l_fib,0.513739
0,add_level_l,0.211333
1,copy_slice,0.75008
1,copy_from_slice,0.451778
1,pi_Ql,0.653444
1,copy_level_l,0.207402
1,assign_num_level_l,0.00966609
1,mass_mult_l_row,0.644047
1,restriction_l_row,0.60008
1,solve_tridiag_M_l_row,0.533339
1,mass_mult_l_col,0.160658
1,restriction_l_col,0.150657
1,solve_tridiag_M_l_col,0.134301
1,mass_mult_l_fib,0.081077
1,restriction_l_fib,0.0755717
1,solve_tridiag_M_l_fib,0.0671666
1,add_level_l,0.0160469
2,copy_slice,0.344763
2,copy_from_slice,0.183212
2,pi_Ql,0.121174
2,copy_level_l,0.0123479
2,assign_num_level_l,0.00130111
2,mass_mult_l_row,0.16408
2,restriction_l_row,0.161052
2,solve_tridiag_M_l_row,0.150251
2,mass_mult_l_col,0.0206957
2,restriction_l_col,0.0205021
2,solve_tridiag_M_l_col,0.019189
2,mass_mult_l_fib,0.0104555
2,restriction_l_fib,0.0102549
2,solve_tridiag_M_l_fib,0.00956531
2,add_level_l,0.00258718
3,copy_slice,0.192455
3,copy_from_slice,0.0893323
3,pi_Ql,0.0278425
3,copy_level_l,0.00185649
3,assign_num_level_l,0.000197187
3,mass_mult_l_row,0.0455302
3,restriction_l_row,0.0432567
3,solve_tridiag_M_l_row,0.0448647
3,mass_mult_l_col,0.00295987
3,restriction_l_col,0.00279578
3,solve_tridiag_M_l_col,0.00297751
3,mass_mult_l_fib,0.00147774
3,restriction_l_fib,0.00140835
3,solve_tridiag_M_l_fib,0.00146511
3,add_level_l,0.000448235
4,copy_slice,0.109633
4,copy_from_slice,0.0662952
4,pi_Ql,0.00640366
4,copy_level_l,0.000351451
4,assign_num_level_l,3.2143e-05
4,mass_mult_l_row,0.0128207
4,restriction_l_row,0.0121413
4,solve_tridiag_M_l_row,0.0149647
4,mass_mult_l_col,0.000432252
4,restriction_l_col,0.000401512
4,solve_tridiag_M_l_col,0.00051379
4,mass_mult_l_fib,0.000216754
4,restriction_l_fib,0.000207147
4,solve_tridiag_M_l_fib,0.000254276
4,add_level_l,8.5321e-05
5,copy_slice,0.0560671
5,copy_from_slice,0.0339196
5,pi_Ql,0.00163072
5,copy_level_l,3.6427e-05
5,assign_num_level_l,4.512e-06
5,mass_mult_l_row,0.00391523
5,restriction_l_row,0.00370376
5,solve_tridiag_M_l_row,0.00532226
5,mass_mult_l_col,7.2622e-05
5,restriction_l_col,6.5894e-05
5,solve_tridiag_M_l_col,9.6824e-05
5,mass_mult_l_fib,3.7146e-05
5,restriction_l_fib,3.4395e-05
5,solve_tridiag_M_l_fib,5.0483e-05
5,add_level_l,1.5937e-05
6,copy_slice,0.0288214
6,copy_from_slice,0.0173613
6,pi_Ql,0.000500086
6,copy_level_l,6.375e-06
6,assign_num_level_l,1.26e-06
6,mass_mult_l_row,0.00133946
6,restriction_l_row,0.00126937
6,solve_tridiag_M_l_row,0.00190047
6,mass_mult_l_col,1.4966e-05
6,restriction_l_col,1.254e-05
6,solve_tridiag_M_l_col,1.983e-05
6,mass_mult_l_fib,8.339e-06
6,restriction_l_fib,6.957e-06
6,solve_tridiag_M_l_fib,1.1396e-05
6,add_level_l,4.214e-06
7,copy_slice,0.015541
7,copy_from_slice,0.00922675
7,pi_Ql,0.000198956
7,copy_level_l,1.988e-06
7,assign_num_level_l,7.95e-07
7,mass_mult_l_row,0.000548026
7,restriction_l_row,0.000516199
7,solve_tridiag_M_l_row,0.000916152
7,mass_mult_l_col,3.583e-06
7,restriction_l_col,3.158e-06
7,solve_tridiag_M_l_col,5.808e-06
7,mass_mult_l_fib,3.036e-06
7,restriction_l_fib,1.905e-06
7,solve_tridiag_M_l_fib,4.072e-06
7,add_level_l,2.119e-06
