0,pow2p1_to_cpt,0.00287098
0,cpt_to_pow2p1,0.00286717
0,pi_Ql,0.0287232
0,copy_level_l,0.00286986
0,assign_num_level_l,0.00068464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159098
0,add_level_l,0.0010881
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.000838336
1,pi_Ql,0.00327382
1,copy_level_l,0.000984896
1,assign_num_level_l,0.000185536
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294327
1,add_level_l,0.000319968
2,pow2p1_to_cpt,0.000122944
2,cpt_to_pow2p1,0.000207392
2,pi_Ql,0.000423552
2,copy_level_l,0.000265056
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105736
2,add_level_l,9.1072e-05
3,pow2p1_to_cpt,4.032e-05
3,cpt_to_pow2p1,6.1952e-05
3,pi_Ql,6.3776e-05
3,copy_level_l,6.9952e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537387
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.7952e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276943
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.0176e-05
5,cpt_to_pow2p1,1.088e-05
5,pi_Ql,1.8592e-05
5,copy_level_l,1.0656e-05
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145977
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.088e-06
6,pi_Ql,1.7888e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000814393
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,1.0208e-05
7,cpt_to_pow2p1,8.768e-06
7,pi_Ql,1.9392e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485539
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00291235
0,pow2p1_to_org,0.00287245
