8,pow2p1_to_cpt,0.000148576
8,cpt_to_pow2p1,0.000138304
8,copy_level_l,1.1872e-05
8,assign_num_level_l,1.9136e-05
8,mass_mult_l_row,6.0128e-05
8,restriction_l_row,6.6432e-05
8,solve_tridiag_M_l_row,0.00017824
8,mass_mult_l_col,5.408e-05
8,restriction_l_col,5.2e-05
8,solve_tridiag_M_l_col,0.000169408
8,mass_mult_l_fib,2.7104e-05
8,restriction_l_fib,2.8928e-05
8,solve_tridiag_M_l_fib,8.6336e-05
8,correction_calculation_fused,0.00254907
8,subtract_level_l,1.008e-05
8,prolongate_l_row,3.4496e-05
8,prolongate_l_col,3.4176e-05
8,prolongate_l_fib,4.3648e-05
8,prolongate_caculation_fused,0.000835098
8,assign_num_level_l,9.28e-06
8,subtract_level_l,8.992e-06
7,pow2p1_to_cpt,0.000239648
7,cpt_to_pow2p1,0.000240512
7,copy_level_l,1.152e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,8.0576e-05
7,restriction_l_row,9.0208e-05
7,solve_tridiag_M_l_row,0.000274304
7,mass_mult_l_col,8.0256e-05
7,restriction_l_col,8.8704e-05
7,solve_tridiag_M_l_col,0.000268704
7,mass_mult_l_fib,4.4544e-05
7,restriction_l_fib,4.8704e-05
7,solve_tridiag_M_l_fib,0.000148864
7,correction_calculation_fused,0.00425935
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.5376e-05
7,prolongate_l_col,4.6048e-05
7,prolongate_l_fib,8.1472e-05
7,prolongate_caculation_fused,0.00137306
7,assign_num_level_l,8.704e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000450336
6,cpt_to_pow2p1,0.000446048
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000156256
6,restriction_l_row,0.000170528
6,solve_tridiag_M_l_row,0.000545024
6,mass_mult_l_col,0.000159648
6,restriction_l_col,0.00017264
6,solve_tridiag_M_l_col,0.000531776
6,mass_mult_l_fib,8.1376e-05
6,restriction_l_fib,8.6752e-05
6,solve_tridiag_M_l_fib,0.00028368
6,correction_calculation_fused,0.00804405
6,subtract_level_l,9.728e-06
6,prolongate_l_row,8.1216e-05
6,prolongate_l_col,8.0992e-05
6,prolongate_l_fib,0.000152224
6,prolongate_caculation_fused,0.00252816
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000889568
5,cpt_to_pow2p1,0.000865152
5,copy_level_l,1.9136e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000324128
5,restriction_l_row,0.000364096
5,solve_tridiag_M_l_row,0.0013336
5,mass_mult_l_col,0.000333984
5,restriction_l_col,0.00037152
5,solve_tridiag_M_l_col,0.00125069
5,mass_mult_l_fib,0.000161824
5,restriction_l_fib,0.0001848
5,solve_tridiag_M_l_fib,0.000669056
5,correction_calculation_fused,0.0163107
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000151936
5,prolongate_l_col,0.000152288
5,prolongate_l_fib,0.000294784
5,prolongate_caculation_fused,0.00483713
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.6384e-05
4,pow2p1_to_cpt,0.0018512
4,cpt_to_pow2p1,0.00170054
4,copy_level_l,6.7168e-05
4,assign_num_level_l,1.6576e-05
4,mass_mult_l_row,0.000709088
4,restriction_l_row,0.000850688
4,solve_tridiag_M_l_row,0.00335622
4,mass_mult_l_col,0.000737376
4,restriction_l_col,0.000876576
4,solve_tridiag_M_l_col,0.00313482
4,mass_mult_l_fib,0.000352032
4,restriction_l_fib,0.000427552
4,solve_tridiag_M_l_fib,0.0016833
4,correction_calculation_fused,0.0342136
4,subtract_level_l,1.7536e-05
4,prolongate_l_row,0.000295296
4,prolongate_l_col,0.000294656
4,prolongate_l_fib,0.000583104
4,prolongate_caculation_fused,0.00953521
4,assign_num_level_l,1.792e-05
4,subtract_level_l,8.3392e-05
3,pow2p1_to_cpt,0.00416854
3,cpt_to_pow2p1,0.00348909
3,copy_level_l,0.000261248
3,assign_num_level_l,5.2672e-05
3,mass_mult_l_row,0.0016671
3,restriction_l_row,0.00227514
3,solve_tridiag_M_l_row,0.00972784
3,mass_mult_l_col,0.00181629
