0,copy_slice,1.87803
0,copy_from_slice,1.12181
0,pi_Ql,3.93415
0,copy_level_l,1.26068
0,assign_num_level_l,0.278597
0,mass_mult_l_row,2.56723
0,restriction_l_row,2.34848
0,solve_tridiag_M_l_row,2.14383
0,mass_mult_l_col,1.2757
0,restriction_l_col,1.174
0,solve_tridiag_M_l_col,1.0607
0,mass_mult_l_fib,0.640838
0,restriction_l_fib,0.587505
0,solve_tridiag_M_l_fib,0.524977
0,add_level_l,0.241332
1,copy_slice,0.695421
1,copy_from_slice,0.468238
1,pi_Ql,0.673938
1,copy_level_l,0.223179
1,assign_num_level_l,0.00965654
1,mass_mult_l_row,0.643261
1,restriction_l_row,0.599589
1,solve_tridiag_M_l_row,0.540358
1,mass_mult_l_col,0.160817
1,restriction_l_col,0.150803
1,solve_tridiag_M_l_col,0.137441
1,mass_mult_l_fib,0.0810609
1,restriction_l_fib,0.0756553
1,solve_tridiag_M_l_fib,0.0681267
1,add_level_l,0.0160348
2,copy_slice,0.377315
2,copy_from_slice,0.220223
2,pi_Ql,0.121728
2,copy_level_l,0.012323
2,assign_num_level_l,0.00129469
2,mass_mult_l_row,0.163994
2,restriction_l_row,0.161292
2,solve_tridiag_M_l_row,0.153524
2,mass_mult_l_col,0.0208786
2,restriction_l_col,0.0205649
2,solve_tridiag_M_l_col,0.019712
2,mass_mult_l_fib,0.0104439
2,restriction_l_fib,0.0102918
2,solve_tridiag_M_l_fib,0.00990392
2,add_level_l,0.00265481
3,copy_slice,0.203543
3,copy_from_slice,0.0963406
3,pi_Ql,0.0286241
3,copy_level_l,0.00193913
3,assign_num_level_l,0.000192389
3,mass_mult_l_row,0.0455198
3,restriction_l_row,0.0431634
3,solve_tridiag_M_l_row,0.0468035
3,mass_mult_l_col,0.00298735
3,restriction_l_col,0.00278151
3,solve_tridiag_M_l_col,0.00310054
3,mass_mult_l_fib,0.00148276
3,restriction_l_fib,0.00140844
3,solve_tridiag_M_l_fib,0.0015125
3,add_level_l,0.000505401
4,copy_slice,0.114856
4,copy_from_slice,0.0697178
4,pi_Ql,0.00662627
4,copy_level_l,0.000382806
4,assign_num_level_l,3.9992e-05
4,mass_mult_l_row,0.0128657
4,restriction_l_row,0.0121815
4,solve_tridiag_M_l_row,0.0154982
4,mass_mult_l_col,0.000443784
4,restriction_l_col,0.000404011
4,solve_tridiag_M_l_col,0.000539925
4,mass_mult_l_fib,0.000219116
4,restriction_l_fib,0.000207492
4,solve_tridiag_M_l_fib,0.000263962
4,add_level_l,8.7971e-05
5,copy_slice,0.0584339
5,copy_from_slice,0.0353094
5,pi_Ql,0.00168146
5,copy_level_l,3.9023e-05
5,assign_num_level_l,4.191e-06
5,mass_mult_l_row,0.00394508
5,restriction_l_row,0.00371046
5,solve_tridiag_M_l_row,0.00565085
5,mass_mult_l_col,7.3641e-05
5,restriction_l_col,6.4667e-05
5,solve_tridiag_M_l_col,0.00010091
5,mass_mult_l_fib,3.7521e-05
5,restriction_l_fib,3.4649e-05
5,solve_tridiag_M_l_fib,5.8809e-05
5,add_level_l,1.6481e-05
6,copy_slice,0.0304982
6,copy_from_slice,0.0181772
6,pi_Ql,0.000518851
6,copy_level_l,5.927e-06
6,assign_num_level_l,9.96e-07
6,mass_mult_l_row,0.00135203
6,restriction_l_row,0.00127087
6,solve_tridiag_M_l_row,0.00204662
6,mass_mult_l_col,1.4738e-05
6,restriction_l_col,1.2369e-05
6,solve_tridiag_M_l_col,2.0478e-05
6,mass_mult_l_fib,1.0402e-05
6,restriction_l_fib,7.191e-06
6,solve_tridiag_M_l_fib,1.2457e-05
6,add_level_l,4.012e-06
7,copy_slice,0.0164517
7,copy_from_slice,0.00982916
7,pi_Ql,0.000208964
7,copy_level_l,1.518e-06
7,assign_num_level_l,7.01e-07
7,mass_mult_l_row,0.0005511
7,restriction_l_row,0.000518262
7,solve_tridiag_M_l_row,0.000986467
7,mass_mult_l_col,3.718e-06
7,restriction_l_col,3.007e-06
7,solve_tridiag_M_l_col,6.081e-06
7,mass_mult_l_fib,2.693e-06
7,restriction_l_fib,1.834e-06
7,solve_tridiag_M_l_fib,4.755e-06
7,add_level_l,1.781e-06
