8,copy_slice,0.0400548
8,copy_from_slice,0.0224741
8,copy_level_l,6.709e-06
8,assign_num_level_l,9.12e-07
8,mass_mult_l_row,0.000722443
8,restriction_l_row,0.000608224
8,solve_tridiag_M_l_row,0.0016006
8,mass_mult_l_col,4.398e-06
8,restriction_l_col,3.182e-06
8,solve_tridiag_M_l_col,6.419e-06
8,mass_mult_l_fib,3.005e-06
8,restriction_l_fib,1.849e-06
8,solve_tridiag_M_l_fib,4.408e-06
8,subtract_level_l,1.66e-06
8,prolongate_l_row,7.933e-06
8,prolongate_l_col,4.488e-06
8,prolongate_l_fib,6.414e-06
8,assign_num_level_l,1.48e-06
8,subtract_level_l,4.271e-06
7,copy_slice,0.0700841
7,copy_from_slice,0.0395365
7,copy_level_l,2.7443e-05
7,assign_num_level_l,1.228e-06
7,mass_mult_l_row,0.00145778
7,restriction_l_row,0.00131334
7,solve_tridiag_M_l_row,0.00236578
7,mass_mult_l_col,1.6148e-05
7,restriction_l_col,1.3163e-05
7,solve_tridiag_M_l_col,2.2241e-05
7,mass_mult_l_fib,3.6043e-05
7,restriction_l_fib,1.6029e-05
7,solve_tridiag_M_l_fib,0.000109803
7,subtract_level_l,9.912e-06
7,prolongate_l_row,1.4334e-05
7,prolongate_l_col,1.4957e-05
7,prolongate_l_fib,2.3551e-05
7,assign_num_level_l,5.07e-06
7,subtract_level_l,2.4485e-05
6,copy_slice,0.127021
6,copy_from_slice,0.0770452
6,copy_level_l,0.000123949
6,assign_num_level_l,4.529e-06
6,mass_mult_l_row,0.00428161
6,restriction_l_row,0.00380776
6,solve_tridiag_M_l_row,0.00640113
6,mass_mult_l_col,7.8345e-05
6,restriction_l_col,6.5921e-05
6,solve_tridiag_M_l_col,0.000105805
6,mass_mult_l_fib,0.000133939
6,restriction_l_fib,6.6004e-05
6,solve_tridiag_M_l_fib,0.000365015
6,subtract_level_l,4.8647e-05
6,prolongate_l_row,5.1253e-05
6,prolongate_l_col,0.000100347
6,prolongate_l_fib,0.000122115
6,assign_num_level_l,1.9688e-05
6,subtract_level_l,0.000126925
5,copy_slice,0.248229
5,copy_from_slice,0.141262
5,copy_level_l,0.000530223
5,assign_num_level_l,2.6132e-05
5,mass_mult_l_row,0.0135589
5,restriction_l_row,0.012584
5,solve_tridiag_M_l_row,0.0173359
5,mass_mult_l_col,0.000449378
5,restriction_l_col,0.000404803
5,solve_tridiag_M_l_col,0.000559745
5,mass_mult_l_fib,0.000420159
5,restriction_l_fib,0.000250673
5,solve_tridiag_M_l_fib,0.000796621
5,subtract_level_l,0.000115657
5,prolongate_l_row,0.000295263
5,prolongate_l_col,0.000557236
5,prolongate_l_fib,0.00090698
5,assign_num_level_l,0.00011221
5,subtract_level_l,0.0007393
4,copy_slice,0.462801
4,copy_from_slice,0.261559
4,copy_level_l,0.00421591
4,assign_num_level_l,0.000244738
4,mass_mult_l_row,0.0498778
4,restriction_l_row,0.044596
4,solve_tridiag_M_l_row,0.0633132
4,mass_mult_l_col,0.00301151
4,restriction_l_col,0.00284958
4,solve_tridiag_M_l_col,0.00325556
4,mass_mult_l_fib,0.00178283
4,restriction_l_fib,0.00149127
4,solve_tridiag_M_l_fib,0.00249304
4,subtract_level_l,0.000569936
4,prolongate_l_row,0.0014069
4,prolongate_l_col,0.00265418
4,prolongate_l_fib,0.00519487
4,assign_num_level_l,0.000425352
4,subtract_level_l,0.00461625
3,copy_slice,0.732093
3,copy_from_slice,0.433419
3,copy_level_l,0.0256267
3,assign_num_level_l,0.00458486
3,mass_mult_l_row,0.174685
3,restriction_l_row,0.171017
3,solve_tridiag_M_l_row,0.207925
3,mass_mult_l_col,0.0208291
3,restriction_l_col,0.020531
3,solve_tridiag_M_l_col,0.0197789
3,mass_mult_l_fib,0.0104681
3,restriction_l_fib,0.0103254
3,solve_tridiag_M_l_fib,0.00960691
3,subtract_level_l,0.00639421
3,prolongate_l_row,0.00997603
3,prolongate_l_col,0.0193834
3,prolongate_l_fib,0.0376932
3,assign_num_level_l,0.003398
3,subtract_level_l,0.0287883
2,copy_slice,1.4133
2,copy_from_slice,0.990849
2,copy_level_l,0.186472
2,assign_num_level_l,0.0282284
2,mass_mult_l_row,0.649814
2,restriction_l_row,0.60302
2,solve_tridiag_M_l_row,0.570903
2,mass_mult_l_col,0.172468
2,restriction_l_col,0.154258
2,solve_tridiag_M_l_col,0.182182
2,mass_mult_l_fib,0.0812404
2,restriction_l_fib,0.0756198
2,solve_tridiag_M_l_fib,0.0682649
2,subtract_level_l,0.0241338
2,prolongate_l_row,0.0744544
2,prolongate_l_col,0.138723
2,prolongate_l_fib,0.277485
2,assign_num_level_l,0.0312902
2,subtract_level_l,0.237423
1,copy_slice,2.74616
1,copy_from_slice,1.80321
1,copy_level_l,1.21986
1,assign_num_level_l,0.228922
1,mass_mult_l_row,2.58854
1,restriction_l_row,2.36189
1,solve_tridiag_M_l_row,2.19877
1,mass_mult_l_col,1.28363
1,restriction_l_col,1.17362
1,solve_tridiag_M_l_col,1.03368
1,mass_mult_l_fib,0.642881
1,restriction_l_fib,0.588381
1,solve_tridiag_M_l_fib,0.515401
1,subtract_level_l,0.211179
1,prolongate_l_row,0.544922
1,prolongate_l_col,1.09977
1,prolongate_l_fib,2.16653
1,assign_num_level_l,0.263169
1,subtract_level_l,1.60112
