0,pow2p1_to_cpt,0.00286822
0,cpt_to_pow2p1,0.0028631
0,pi_Ql,0.0287293
0,copy_level_l,0.00286618
0,assign_num_level_l,0.000681984
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162268
0,add_level_l,0.00108237
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000840704
1,pi_Ql,0.00357274
1,copy_level_l,0.000989184
1,assign_num_level_l,0.000183232
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0303445
1,add_level_l,0.000313344
2,pow2p1_to_cpt,0.000119808
2,cpt_to_pow2p1,0.000204736
2,pi_Ql,0.000423936
2,copy_level_l,0.000259936
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111075
2,add_level_l,8.7072e-05
3,pow2p1_to_cpt,3.9904e-05
3,cpt_to_pow2p1,6.0416e-05
3,pi_Ql,6.7424e-05
3,copy_level_l,6.3488e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567425
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.4336e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,1.1264e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294979
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,1.2288e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.048e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157947
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.2256e-05
6,cpt_to_pow2p1,1.0336e-05
6,pi_Ql,2.0288e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880636
6,add_level_l,1.1072e-05
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,1.024e-05
7,pi_Ql,2.144e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000532064
7,add_level_l,1.0304e-05
0,org_to_pow2p1,0.00289587
0,pow2p1_to_org,0.00286618
