8,pow2p1_to_cpt,0.000149568
8,cpt_to_pow2p1,0.000138304
8,copy_level_l,2.6432e-05
8,assign_num_level_l,1.8752e-05
8,mass_mult_l_row,5.248e-05
8,restriction_l_row,6.3904e-05
8,solve_tridiag_M_l_row,0.00015648
8,mass_mult_l_col,5.8592e-05
8,restriction_l_col,4.9536e-05
8,solve_tridiag_M_l_col,0.000143264
8,mass_mult_l_fib,2.5536e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.3488e-05
8,correction_calculation_fused,0.00239835
8,subtract_level_l,1.6832e-05
8,prolongate_l_row,3.392e-05
8,prolongate_l_col,3.312e-05
8,prolongate_l_fib,4.3392e-05
8,prolongate_caculation_fused,0.000791284
8,assign_num_level_l,9.216e-06
8,subtract_level_l,8.672e-06
7,pow2p1_to_cpt,0.000243392
7,cpt_to_pow2p1,0.00023872
7,copy_level_l,1.1968e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,7.824e-05
7,restriction_l_row,8.7744e-05
7,solve_tridiag_M_l_row,0.000268928
7,mass_mult_l_col,7.776e-05
7,restriction_l_col,8.4736e-05
7,solve_tridiag_M_l_col,0.0002552
7,mass_mult_l_fib,4.272e-05
7,restriction_l_fib,4.6592e-05
7,solve_tridiag_M_l_fib,0.000146912
7,correction_calculation_fused,0.00411787
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.3936e-05
7,prolongate_l_col,4.4704e-05
7,prolongate_l_fib,7.8688e-05
7,prolongate_caculation_fused,0.00134162
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000444544
6,cpt_to_pow2p1,0.000438592
6,copy_level_l,1.12e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000148
6,restriction_l_row,0.000166208
6,solve_tridiag_M_l_row,0.000531712
6,mass_mult_l_col,0.000151136
6,restriction_l_col,0.000164992
6,solve_tridiag_M_l_col,0.00050368
6,mass_mult_l_fib,7.7536e-05
6,restriction_l_fib,8.5696e-05
6,solve_tridiag_M_l_fib,0.000273632
6,correction_calculation_fused,0.00773425
6,subtract_level_l,9.408e-06
6,prolongate_l_row,7.8528e-05
6,prolongate_l_col,7.872e-05
6,prolongate_l_fib,0.000147008
6,prolongate_caculation_fused,0.00245908
6,assign_num_level_l,9.344e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.00086592
5,cpt_to_pow2p1,0.00085504
5,copy_level_l,2.0384e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000315616
5,restriction_l_row,0.000357184
5,solve_tridiag_M_l_row,0.00130339
5,mass_mult_l_col,0.000319456
5,restriction_l_col,0.00035808
5,solve_tridiag_M_l_col,0.0012217
5,mass_mult_l_fib,0.000157056
5,restriction_l_fib,0.000178784
5,solve_tridiag_M_l_fib,0.000643104
5,correction_calculation_fused,0.0157036
5,subtract_level_l,1.1136e-05
5,prolongate_l_row,0.000146688
5,prolongate_l_col,0.000150976
5,prolongate_l_fib,0.000285312
5,prolongate_caculation_fused,0.00469697
5,assign_num_level_l,9.056e-06
5,subtract_level_l,1.6704e-05
4,pow2p1_to_cpt,0.00181622
4,cpt_to_pow2p1,0.00167059
4,copy_level_l,6.9504e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.000681088
4,restriction_l_row,0.000830208
4,solve_tridiag_M_l_row,0.0033
4,mass_mult_l_col,0.000716256
4,restriction_l_col,0.0008488
4,solve_tridiag_M_l_col,0.00307373
4,mass_mult_l_fib,0.000341792
