8,pow2p1_to_cpt,0.000162464
8,cpt_to_pow2p1,0.000143968
8,copy_level_l,1.2416e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,6.2464e-05
8,restriction_l_row,5.9072e-05
8,solve_tridiag_M_l_row,0.000180096
8,mass_mult_l_col,4.8e-05
8,restriction_l_col,6.112e-05
8,solve_tridiag_M_l_col,0.000154848
8,mass_mult_l_fib,4.0512e-05
8,restriction_l_fib,3.0912e-05
8,solve_tridiag_M_l_fib,8.9792e-05
8,correction_calculation_fused,0.00258535
8,subtract_level_l,1.6768e-05
8,prolongate_l_row,4.1504e-05
8,prolongate_l_col,2.88e-05
8,prolongate_l_fib,4.6272e-05
8,prolongate_caculation_fused,0.000818816
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.000247328
7,cpt_to_pow2p1,0.000244736
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.3936e-05
7,restriction_l_row,9.1808e-05
7,solve_tridiag_M_l_row,0.0002832
7,mass_mult_l_col,8.4384e-05
7,restriction_l_col,9.0368e-05
7,solve_tridiag_M_l_col,0.000275712
7,mass_mult_l_fib,4.5472e-05
7,restriction_l_fib,4.96e-05
7,solve_tridiag_M_l_fib,0.000153536
7,correction_calculation_fused,0.00429912
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5952e-05
7,prolongate_l_col,4.6272e-05
7,prolongate_l_fib,8.2624e-05
7,prolongate_caculation_fused,0.00138165
7,assign_num_level_l,9.024e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000464288
6,cpt_to_pow2p1,0.00045664
6,copy_level_l,1.1808e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0.000163008
6,restriction_l_row,0.000174048
6,solve_tridiag_M_l_row,0.000562144
6,mass_mult_l_col,0.00016192
6,restriction_l_col,0.000178688
6,solve_tridiag_M_l_col,0.00054544
6,mass_mult_l_fib,8.6368e-05
6,restriction_l_fib,9.1456e-05
6,solve_tridiag_M_l_fib,0.000293408
6,correction_calculation_fused,0.0081201
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.2176e-05
6,prolongate_l_col,8.2816e-05
6,prolongate_l_fib,0.000155584
6,prolongate_caculation_fused,0.00255278
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000906144
5,cpt_to_pow2p1,0.00088624
5,copy_level_l,2.0224e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000335104
5,restriction_l_row,0.000372896
5,solve_tridiag_M_l_row,0.00136627
5,mass_mult_l_col,0.0003416
5,restriction_l_col,0.000380928
5,solve_tridiag_M_l_col,0.0012832
5,mass_mult_l_fib,0.000167072
5,restriction_l_fib,0.000188032
5,solve_tridiag_M_l_fib,0.000681184
5,correction_calculation_fused,0.0163831
5,subtract_level_l,1.1296e-05
5,prolongate_l_row,0.000156192
5,prolongate_l_col,0.000157376
5,prolongate_l_fib,0.000304512
5,prolongate_caculation_fused,0.0049258
