8,pow2p1_to_cpt,0.000156704
8,cpt_to_pow2p1,0.000147424
8,copy_level_l,2.5824e-05
8,assign_num_level_l,1.6864e-05
8,mass_mult_l_row,5.7248e-05
8,restriction_l_row,5.8944e-05
8,solve_tridiag_M_l_row,0.00017152
8,mass_mult_l_col,5.616e-05
8,restriction_l_col,6.016e-05
8,solve_tridiag_M_l_col,0.000158208
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,3.0016e-05
8,solve_tridiag_M_l_fib,8.9088e-05
8,correction_calculation_fused,0.00254628
8,subtract_level_l,1.7568e-05
8,prolongate_l_row,2.8544e-05
8,prolongate_l_col,2.9248e-05
8,prolongate_l_fib,4.608e-05
8,prolongate_caculation_fused,0.00080744
8,assign_num_level_l,9.568e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.00025536
7,cpt_to_pow2p1,0.000254592
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.4032e-05
7,restriction_l_row,9.2224e-05
7,solve_tridiag_M_l_row,0.000282464
7,mass_mult_l_col,8.544e-05
7,restriction_l_col,9.0624e-05
7,solve_tridiag_M_l_col,0.000276864
7,mass_mult_l_fib,4.6048e-05
7,restriction_l_fib,5.008e-05
7,solve_tridiag_M_l_fib,0.000154016
7,correction_calculation_fused,0.00438445
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.5696e-05
7,prolongate_l_col,4.6592e-05
7,prolongate_l_fib,8.3136e-05
7,prolongate_caculation_fused,0.00140517
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.92e-06
6,pow2p1_to_cpt,0.000475424
6,cpt_to_pow2p1,0.000469984
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.000160224
6,restriction_l_row,0.000172224
6,solve_tridiag_M_l_row,0.000560352
6,mass_mult_l_col,0.00016288
6,restriction_l_col,0.000178016
6,solve_tridiag_M_l_col,0.00054448
6,mass_mult_l_fib,8.352e-05
6,restriction_l_fib,9.024e-05
6,solve_tridiag_M_l_fib,0.000294048
6,correction_calculation_fused,0.00828012
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.2528e-05
6,prolongate_l_col,8.3296e-05
6,prolongate_l_fib,0.000156064
6,prolongate_caculation_fused,0.00259718
6,assign_num_level_l,9.344e-06
6,subtract_level_l,1.1264e-05
5,pow2p1_to_cpt,0.000923008
5,cpt_to_pow2p1,0.00091776
5,copy_level_l,1.9648e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000326944
5,restriction_l_row,0.000370016
5,solve_tridiag_M_l_row,0.00136323
5,mass_mult_l_col,0.000333376
5,restriction_l_col,0.000376224
5,solve_tridiag_M_l_col,0.0012801
5,mass_mult_l_fib,0.000166944
5,restriction_l_fib,0.000187232
5,solve_tridiag_M_l_fib,0.00068256
5,correction_calculation_fused,0.0167124
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.000158176
5,prolongate_l_col,0.000160064
5,prolongate_l_fib,0.00030624
5,prolongate_caculation_fused,0.00500499
5,assign_num_level_l,9.984e-06
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00189347
4,cpt_to_pow2p1,0.00179933
4,copy_level_l,6.8704e-05
4,assign_num_level_l,1.5968e-05
4,mass_mult_l_row,0.000717056
4,restriction_l_row,0.000858912
4,solve_tridiag_M_l_row,0.00341373
4,mass_mult_l_col,0.000745184
4,restriction_l_col,0.000883776
4,solve_tridiag_M_l_col,0.00318234
4,mass_mult_l_fib,0.000359072
4,restriction_l_fib,0.000436096
4,solve_tridiag_M_l_fib,0.00171123
4,correction_calculation_fused,0.0350415
4,subtract_level_l,1.7792e-05
4,prolongate_l_row,0.00030544
