0,pow2p1_to_cpt,0.0400384
0,cpt_to_pow2p1,0.0797972
0,pi_Ql,0.0250797
0,copy_level_l,0.00287219
0,assign_num_level_l,0.0006856
0,mass_mult_l_row,0.0172047
0,restriction_l_row,0.0219224
0,solve_tridiag_M_l_row,0.0928963
0,mass_mult_l_col,0.0168199
0,restriction_l_col,0.0183676
0,solve_tridiag_M_l_col,0.0839191
0,mass_mult_l_fib,0.00660307
0,restriction_l_fib,0.0082073
0,solve_tridiag_M_l_fib,0.0451155
0,correction_calculation_fused,0.580761
0,add_level_l,0.00108752
1,pow2p1_to_cpt,0.00846045
1,cpt_to_pow2p1,0.0110667
1,pi_Ql,0.00311814
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000181408
1,mass_mult_l_row,0.00476992
1,restriction_l_row,0.00539939
1,solve_tridiag_M_l_row,0.0270502
1,mass_mult_l_col,0.0053335
1,restriction_l_col,0.00588064
1,solve_tridiag_M_l_col,0.0248615
1,mass_mult_l_fib,0.00220669
1,restriction_l_fib,0.00262918
1,solve_tridiag_M_l_fib,0.0131165
1,correction_calculation_fused,0.182887
1,add_level_l,0.000310592
2,pow2p1_to_cpt,0.00219376
2,cpt_to_pow2p1,0.00203674
2,pi_Ql,0.000403808
2,copy_level_l,0.000264224
2,assign_num_level_l,5.2992e-05
2,mass_mult_l_row,0.00170784
2,restriction_l_row,0.00193459
2,solve_tridiag_M_l_row,0.00862723
2,mass_mult_l_col,0.00184941
2,restriction_l_col,0.00202563
2,solve_tridiag_M_l_col,0.00786621
2,mass_mult_l_fib,0.000844384
2,restriction_l_fib,0.00096032
2,solve_tridiag_M_l_fib,0.00425126
2,correction_calculation_fused,0.0707379
2,add_level_l,8.2016e-05
3,pow2p1_to_cpt,0.00100045
3,cpt_to_pow2p1,0.000956576
3,pi_Ql,6.304e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.5008e-05
3,mass_mult_l_row,0.000725376
3,restriction_l_row,0.000782272
3,solve_tridiag_M_l_row,0.00315405
3,mass_mult_l_col,0.000756064
3,restriction_l_col,0.000815936
3,solve_tridiag_M_l_col,0.00288246
3,mass_mult_l_fib,0.000368128
3,restriction_l_fib,0.000399104
3,solve_tridiag_M_l_fib,0.00156333
3,correction_calculation_fused,0.0317336
3,add_level_l,2.032e-05
4,pow2p1_to_cpt,0.000493856
4,cpt_to_pow2p1,0.000489312
4,pi_Ql,2.0352e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.000344448
4,restriction_l_row,0.000366496
4,solve_tridiag_M_l_row,0.00133859
4,mass_mult_l_col,0.00035376
4,restriction_l_col,0.000375648
4,solve_tridiag_M_l_col,0.0012377
4,mass_mult_l_fib,0.000173792
4,restriction_l_fib,0.000184736
4,solve_tridiag_M_l_fib,0.000661312
4,correction_calculation_fused,0.0157728
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,0.000261696
5,cpt_to_pow2p1,0.000261024
5,pi_Ql,1.9904e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.000166112
5,restriction_l_row,0.000173024
5,solve_tridiag_M_l_row,0.000558656
5,mass_mult_l_col,0.000169504
5,restriction_l_col,0.000175392
5,solve_tridiag_M_l_col,0.00054432
5,mass_mult_l_fib,8.7328e-05
5,restriction_l_fib,9.104e-05
5,solve_tridiag_M_l_fib,0.000290208
5,correction_calculation_fused,0.00783233
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,0.00014432
6,cpt_to_pow2p1,0.000143968
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,8.6176e-05
6,restriction_l_row,8.9088e-05
6,solve_tridiag_M_l_row,0.00028176
6,mass_mult_l_col,8.6528e-05
6,restriction_l_col,9.088e-05
6,solve_tridiag_M_l_col,0.000277312
6,mass_mult_l_fib,4.7808e-05
6,restriction_l_fib,4.9856e-05
6,solve_tridiag_M_l_fib,0.000152608
6,correction_calculation_fused,0.0041441
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,8.4992e-05
7,cpt_to_pow2p1,8.5408e-05
7,pi_Ql,2.0352e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.8992e-05
7,restriction_l_row,4.9856e-05
7,solve_tridiag_M_l_row,0.000153024
7,mass_mult_l_col,4.8128e-05
7,restriction_l_col,5.0368e-05
7,solve_tridiag_M_l_col,0.000151712
7,mass_mult_l_fib,2.7808e-05
7,restriction_l_fib,2.8416e-05
7,solve_tridiag_M_l_fib,8.5792e-05
7,correction_calculation_fused,0.00231887
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00289891
0,pow2p1_to_org,0.00286765
