8,copy_slice,0.0237523
8,copy_from_slice,0.0138424
8,copy_level_l,4.547e-06
8,assign_num_level_l,1.156e-06
8,mass_mult_l_row,0.000552586
8,restriction_l_row,0.000542462
8,solve_tridiag_M_l_row,0.000939764
8,mass_mult_l_col,3.941e-06
8,restriction_l_col,3.138e-06
8,solve_tridiag_M_l_col,5.81e-06
8,mass_mult_l_fib,3.348e-06
8,restriction_l_fib,1.812e-06
8,solve_tridiag_M_l_fib,3.965e-06
8,subtract_level_l,1.941e-06
8,prolongate_l_row,5.131e-06
8,prolongate_l_col,3.245e-06
8,prolongate_l_fib,5.836e-06
8,assign_num_level_l,1.412e-06
8,subtract_level_l,3.467e-06
7,copy_slice,0.0429296
7,copy_from_slice,0.0254951
7,copy_level_l,1.6538e-05
7,assign_num_level_l,1.095e-06
7,mass_mult_l_row,0.00135268
7,restriction_l_row,0.00126717
7,solve_tridiag_M_l_row,0.00193711
7,mass_mult_l_col,1.5614e-05
7,restriction_l_col,1.2325e-05
7,solve_tridiag_M_l_col,2.0125e-05
7,mass_mult_l_fib,8.457e-06
7,restriction_l_fib,6.883e-06
7,solve_tridiag_M_l_fib,1.1953e-05
7,subtract_level_l,4.403e-06
7,prolongate_l_row,1.59e-05
7,prolongate_l_col,1.3628e-05
7,prolongate_l_fib,2.1473e-05
7,assign_num_level_l,4.517e-06
7,subtract_level_l,1.7859e-05
6,copy_slice,0.08285
6,copy_from_slice,0.0488145
6,copy_level_l,8.4772e-05
6,assign_num_level_l,4.175e-06
6,mass_mult_l_row,0.00394208
6,restriction_l_row,0.00369777
6,solve_tridiag_M_l_row,0.00544051
6,mass_mult_l_col,7.6864e-05
6,restriction_l_col,6.5044e-05
6,solve_tridiag_M_l_col,9.7135e-05
6,mass_mult_l_fib,3.7003e-05
6,restriction_l_fib,3.4215e-05
6,solve_tridiag_M_l_fib,5.0815e-05
6,subtract_level_l,1.6641e-05
6,prolongate_l_row,4.9476e-05
6,prolongate_l_col,6.8095e-05
6,prolongate_l_fib,0.00011723
6,assign_num_level_l,1.487e-05
6,subtract_level_l,0.000101459
5,copy_slice,0.162903
5,copy_from_slice,0.0959151
5,copy_level_l,0.000395267
5,assign_num_level_l,2.4987e-05
5,mass_mult_l_row,0.0128026
5,restriction_l_row,0.0121404
5,solve_tridiag_M_l_row,0.0146832
5,mass_mult_l_col,0.000444354
5,restriction_l_col,0.000401695
5,solve_tridiag_M_l_col,0.000541994
5,mass_mult_l_fib,0.00021802
5,restriction_l_fib,0.000206766
5,solve_tridiag_M_l_fib,0.000252955
5,subtract_level_l,8.6851e-05
5,prolongate_l_row,0.000225006
5,prolongate_l_col,0.000398021
5,prolongate_l_fib,0.000736334
5,assign_num_level_l,7.9442e-05
5,subtract_level_l,0.000557604
4,copy_slice,0.294859
4,copy_from_slice,0.14492
4,copy_level_l,0.00194663
4,assign_num_level_l,0.000188828
4,mass_mult_l_row,0.0455634
4,restriction_l_row,0.0431909
4,solve_tridiag_M_l_row,0.0445173
4,mass_mult_l_col,0.00295673
4,restriction_l_col,0.00282538
4,solve_tridiag_M_l_col,0.00298486
4,mass_mult_l_fib,0.00148269
4,restriction_l_fib,0.00140647
4,solve_tridiag_M_l_fib,0.00146361
4,subtract_level_l,0.000445081
4,prolongate_l_row,0.00137798
4,prolongate_l_col,0.0026302
4,prolongate_l_fib,0.00511936
4,assign_num_level_l,0.000337354
4,subtract_level_l,0.00313714
3,copy_slice,0.511205
3,copy_from_slice,0.250531
3,copy_level_l,0.0121093
3,assign_num_level_l,0.00127162
3,mass_mult_l_row,0.163769
3,restriction_l_row,0.160947
3,solve_tridiag_M_l_row,0.148733
3,mass_mult_l_col,0.0207292
3,restriction_l_col,0.0204663
3,solve_tridiag_M_l_col,0.0191322
3,mass_mult_l_fib,0.0104819
3,restriction_l_fib,0.0102649
3,solve_tridiag_M_l_fib,0.00952397
3,subtract_level_l,0.00257609
3,prolongate_l_row,0.00961377
3,prolongate_l_col,0.0189672
3,prolongate_l_fib,0.0376214
3,assign_num_level_l,0.00161696
3,subtract_level_l,0.0189013
2,copy_slice,0.942989
2,copy_from_slice,0.529747
2,copy_level_l,0.201202
2,assign_num_level_l,0.00963977
2,mass_mult_l_row,0.642469
2,restriction_l_row,0.599524
2,solve_tridiag_M_l_row,0.533621
2,mass_mult_l_col,0.16041
2,restriction_l_col,0.150697
2,solve_tridiag_M_l_col,0.134559
2,mass_mult_l_fib,0.0809661
2,restriction_l_fib,0.0755835
2,solve_tridiag_M_l_fib,0.0672344
2,subtract_level_l,0.0157511
2,prolongate_l_row,0.0699129
2,prolongate_l_col,0.138794
2,prolongate_l_fib,0.276763
2,assign_num_level_l,0.011186
2,subtract_level_l,0.242259
1,copy_slice,1.93716
1,copy_from_slice,1.19779
1,copy_level_l,1.23545
1,assign_num_level_l,0.234716
1,mass_mult_l_row,2.56044
1,restriction_l_row,2.34246
1,solve_tridiag_M_l_row,2.04898
1,mass_mult_l_col,1.27137
1,restriction_l_col,1.17334
1,solve_tridiag_M_l_col,1.02275
1,mass_mult_l_fib,0.64176
1,restriction_l_fib,0.587421
1,solve_tridiag_M_l_fib,0.51419
1,subtract_level_l,0.217412
1,prolongate_l_row,0.544228
1,prolongate_l_col,1.08552
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.245104
1,subtract_level_l,1.62151
